0,30.072,-0.0489,0.11636,0.0072203
0.8592,30.072,-0.04937,0.11728,0.0051252
1.7184,30.072,-0.049735,0.11716,0.0033999
2.5776,30.072,-0.050268,0.1172,0.0022868
3.4368,30.072,-0.050582,0.11704,0.00095878
4.296,30.072,-0.051294,0.11719,-0.00028904
5.1552,30.072,-0.051926,0.11742,-0.0025063
6.0144,30.072,-0.051914,0.11734,-0.0058365
6.8736,30.072,-0.051341,0.1165,-0.0098449
7.7328,30.072,-0.050438,0.11478,-0.013724
8.592,30.072,-0.049376,0.11225,-0.016684
9.4512,30.072,-0.048266,0.10904,-0.018214
10.31,30.072,-0.047222,0.10532,-0.018097
11.17,30.072,-0.046285,0.10143,-0.01638
12.029,30.072,-0.045388,0.097571,-0.013533
12.888,30.072,-0.04439,0.09415,-0.010152
13.747,30.072,-0.043404,0.091695,-0.0065994
14.606,30.072,-0.042685,0.090528,-0.0028954
15.466,30.072,-0.0424,0.090971,0.0014
16.325,30.072,-0.04237,0.093218,0.0067135
17.184,30.072,-0.04259,0.097035,0.012815
18.043,30.072,-0.043122,0.10176,0.01878
18.902,30.072,-0.044166,0.10681,0.023551
19.762,30.072,-0.045908,0.11167,0.02626
20.621,30.072,-0.04828,0.1162,0.026447
21.48,30.072,-0.051073,0.11994,0.023971
22.339,30.072,-0.053705,0.12274,0.019313
23.198,30.072,-0.055635,0.12432,0.013414
24.058,30.072,-0.056546,0.1247,0.0072268
24.917,30.072,-0.056403,0.12441,0.0013011
25.776,30.072,-0.055393,0.12379,-0.0042917
26.635,30.072,-0.053744,0.12275,-0.0094913
27.494,30.072,-0.051687,0.12109,-0.014065
28.354,30.072,-0.049583,0.11864,-0.017624
29.213,30.072,-0.047615,0.11548,-0.019699
30.072,30.072,-0.045813,0.11155,-0.019915
30.931,30.072,-0.044136,0.10682,-0.018349
31.79,30.072,-0.042504,0.10167,-0.015375
32.65,30.072,-0.04074,0.096448,-0.011664
33.509,30.072,-0.038782,0.091373,-0.0080417
34.368,30.072,-0.036798,0.086836,-0.0051865
35.227,30.072,-0.035014,0.083052,-0.0034114
36.086,30.072,-0.034031,0.080213,-0.0026399
36.946,30.072,-0.034061,0.078834,-0.0019098
37.805,30.072,-0.033999,0.077891,-0.0012253
38.664,30.072,-0.034717,0.077263,-8.4506e-05
39.523,30.072,-0.038713,0.084898,0.0025757
0,30.931,-0.05503,0.14349,0.0075757
0.8592,30.931,-0.057724,0.15104,0.0049984
1.7184,30.931,-0.058284,0.15065,0.0028415
2.5776,30.931,-0.058734,0.15014,0.0014415
3.4368,30.931,-0.05893,0.149,-0.00016347
4.296,30.931,-0.05913,0.14721,-0.0015973
5.1552,30.931,-0.058823,0.14457,-0.0038396
6.0144,30.931,-0.057623,0.14069,-0.0070599
6.8736,30.931,-0.055525,0.13519,-0.01078
7.7328,30.931,-0.052868,0.12812,-0.014273
8.592,30.931,-0.049823,0.11984,-0.016799
9.4512,30.931,-0.046616,0.11078,-0.017943
10.31,30.931,-0.043481,0.10146,-0.01747
11.17,30.931,-0.040562,0.092515,-0.015516
12.029,30.931,-0.037987,0.084581,-0.012567
12.888,30.931,-0.035831,0.078213,-0.0091774
13.747,30.931,-0.034168,0.073961,-0.0056849
14.606,30.931,-0.033216,0.072116,-0.0021041
15.466,30.931,-0.033205,0.073126,0.0019537
16.325,30.931,-0.034065,0.077179,0.00684
17.184,30.931,-0.035828,0.083945,0.012498
18.043,30.931,-0.038496,0.092874,0.018165
18.902,30.931,-0.042001,0.10322,0.022885
19.762,30.931,-0.046241,0.11417,0.02571
20.621,30.931,-0.051058,0.12507,0.026146
21.48,30.931,-0.055956,0.13484,0.024028
22.339,30.931,-0.060338,0.14291,0.019737
23.198,30.931,-0.063704,0.14876,0.014057
24.058,30.931,-0.065546,0.15195,0.0078172
24.917,30.931,-0.065827,0.15261,0.0015688
25.776,30.931,-0.064635,0.15113,-0.0043836
26.635,30.931,-0.062223,0.14757,-0.0098815
27.494,30.931,-0.058917,0.14201,-0.014573
28.354,30.931,-0.055178,0.1346,-0.018
29.213,30.931,-0.051288,0.12583,-0.019713
30.072,30.931,-0.047499,0.11613,-0.019554
30.931,30.931,-0.043912,0.10598,-0.017629
31.79,30.931,-0.040582,0.095964,-0.014348
32.65,30.931,-0.037443,0.086655,-0.010496
33.509,30.931,-0.034395,0.07844,-0.0067695
34.368,30.931,-0.031597,0.071635,-0.0037673
35.227,30.931,-0.02925,0.066237,-0.0018046
36.086,30.931,-0.027803,0.062321,-0.00084853
36.946,30.931,-0.027406,0.060114,-0.00025794
37.805,30.931,-0.027107,0.058681,0.00024204
38.664,30.931,-0.027555,0.057709,0.00099533
39.523,30.931,-0.03277,0.070966,0.0029134
0,31.79,-0.060482,0.17313,0.007596
0.8592,31.79,-0.065353,0.18657,0.0048275
1.7184,31.79,-0.066112,0.18584,0.0024971
2.5776,31.79,-0.06646,0.18466,0.00093454
3.4368,31.79,-0.066556,0.18259,-0.00089347
4.296,31.79,-0.066351,0.17878,-0.0024513
5.1552,31.79,-0.065145,0.17318,-0.0046113
6.0144,31.79,-0.062772,0.16539,-0.007503
6.8736,31.79,-0.059344,0.15539,-0.010729
7.7328,31.79,-0.055132,0.14337,-0.013669
8.592,31.79,-0.050346,0.12993,-0.015738
9.4512,31.79,-0.045316,0.1158,-0.016547
10.31,31.79,-0.040408,0.10179,-0.015929
11.17,31.79,-0.035892,0.088856,-0.014008
12.029,31.79,-0.031974,0.077821,-0.011195
12.888,31.79,-0.028834,0.069308,-0.0080167
13.747,31.79,-0.026645,0.063792,-0.0047914
14.606,31.79,-0.025527,0.061589,-0.0015203
15.466,31.79,-0.025721,0.063017,0.0020939
16.325,31.79,-0.027311,0.068247,0.0064061
17.184,31.79,-0.030284,0.077184,0.011375
18.043,31.79,-0.034601,0.089319,0.01644
18.902,31.79,-0.040154,0.10391,0.020702
19.762,31.79,-0.046592,0.11979,0.023391
20.621,31.79,-0.053426,0.136,0.02401
21.48,31.79,-0.060114,0.15107,0.022342
22.339,31.79,-0.065997,0.1639,0.01862
23.198,31.79,-0.070495,0.17357,0.013454
24.058,31.79,-0.073103,0.17934,0.0075577
24.917,31.79,-0.073657,0.18097,0.0015668
25.776,31.79,-0.072273,0.1787,-0.0042147
26.635,31.79,-0.069252,0.17283,-0.0094744
27.494,31.79,-0.065014,0.16368,-0.013832
28.354,31.79,-0.060011,0.15192,-0.016886
29.213,31.79,-0.054615,0.13811,-0.018291
30.072,31.79,-0.049203,0.12343,-0.01792
30.931,31.79,-0.044032,0.10879,-0.01592
31.79,31.79,-0.039276,0.094951,-0.012779
32.65,31.79,-0.035049,0.082584,-0.0091088
33.509,31.79,-0.031191,0.072099,-0.0056036
34.368,31.79,-0.027809,0.063634,-0.0027781
35.227,31.79,-0.025078,0.057148,-0.00081142
36.086,31.79,-0.023298,0.052491,0.0002752
36.946,31.79,-0.022453,0.049591,0.00074784
37.805,31.79,-0.021857,0.047715,0.0011219
38.664,31.79,-0.021841,0.046407,0.0015987
39.523,31.79,-0.027556,0.064168,0.0028315
0,32.65,-0.064644,0.20125,0.0069204
0.8592,32.65,-0.071516,0.21968,0.0043841
1.7184,32.65,-0.072493,0.21877,0.0022611
2.5776,32.65,-0.072748,0.21701,0.00078557
3.4368,32.65,-0.072823,0.214,-0.00090723
4.296,32.65,-0.072183,0.20837,-0.0023244
5.1552,32.65,-0.070193,0.20002,-0.0041332
6.0144,32.65,-0.066867,0.18877,-0.0064578
6.8736,32.65,-0.062367,0.17485,-0.0089908
7.7328,32.65,-0.056956,0.15871,-0.011274
8.592,32.65,-0.050832,0.14096,-0.012933
9.4512,32.65,-0.044396,0.12267,-0.013495
10.31,32.65,-0.038126,0.10504,-0.012948
11.17,32.65,-0.032434,0.089087,-0.011396
12.029,32.65,-0.027601,0.075857,-0.0091222
12.888,32.65,-0.023835,0.065889,-0.0065872
13.747,32.65,-0.02124,0.059543,-0.0039456
14.606,32.65,-0.020039,0.057102,-0.0012946
15.466,32.65,-0.02044,0.058716,0.0015492
16.325,32.65,-0.022502,0.064641,0.0049401
17.184,32.65,-0.026264,0.074912,0.008912
18.043,32.65,-0.03176,0.089229,0.012996
18.902,32.65,-0.038764,0.10677,0.016526
19.762,32.65,-0.046771,0.12651,0.018854
20.621,32.65,-0.055096,0.14681,0.019531
21.48,32.65,-0.063065,0.16602,0.018358
22.339,32.65,-0.070034,0.18264,0.015458
23.198,32.65,-0.075343,0.19548,0.011322
24.058,32.65,-0.078512,0.20352,0.0064477
24.917,32.65,-0.079272,0.20609,0.0012969
25.776,32.65,-0.077785,0.20329,-0.0036499
26.635,32.65,-0.074412,0.19552,-0.0080817
27.494,32.65,-0.069564,0.18353,-0.011681
28.354,32.65,-0.063745,0.16815,-0.014125
29.213,32.65,-0.057348,0.15056,-0.015173
30.072,32.65,-0.050793,0.13199,-0.014785
30.931,32.65,-0.044476,0.11379,-0.013076
31.79,32.65,-0.038689,0.096927,-0.010454
32.65,32.65,-0.033621,0.082335,-0.0074081
33.509,32.65,-0.029202,0.070266,-0.0045102
34.368,32.65,-0.025427,0.060702,-0.0021633
35.227,32.65,-0.022423,0.05346,-0.0004721
36.086,32.65,-0.020367,0.04821,0.00054716
36.946,32.65,-0.019061,0.044885,0.00094295
37.805,32.65,-0.018172,0.042761,0.0012393
38.664,32.65,-0.017713,0.041252,0.0015138
39.523,32.65,-0.023573,0.062088,0.0022892
0,33.509,-0.06715,0.22369,0.0056766
0.8592,33.509,-0.075525,0.24547,0.003958
1.7184,33.509,-0.076681,0.24443,0.002381
2.5776,33.509,-0.076876,0.24223,0.0012152
3.4368,33.509,-0.077058,0.23869,-3.8718e-05
4.296,33.509,-0.076065,0.23174,-0.0011117
5.1552,33.509,-0.07354,0.2213,-0.0024193
6.0144,33.509,-0.069556,0.20753,-0.0039931
6.8736,33.509,-0.064382,0.19075,-0.0057159
7.7328,33.509,-0.05818,0.17159,-0.0072686
8.592,33.509,-0.051166,0.15082,-0.0083709
9.4512,33.509,-0.043805,0.12962,-0.0087964
10.31,33.509,-0.036669,0.10936,-0.0085822
11.17,33.509,-0.030278,0.091287,-0.0077354
12.029,33.509,-0.024912,0.076519,-0.0063585
12.888,33.509,-0.020782,0.065602,-0.0047463
13.747,33.509,-0.018048,0.058716,-0.00308
14.606,33.509,-0.01687,0.056038,-0.0014517
15.466,33.509,-0.017406,0.057633,0.00028167
16.325,33.509,-0.019729,0.063761,0.0024673
17.184,33.509,-0.023942,0.074762,0.0050744
18.043,33.509,-0.030117,0.090339,0.007834
18.902,33.509,-0.037971,0.10982,0.010273
19.762,33.509,-0.046852,0.13195,0.012011
20.621,33.509,-0.055989,0.15493,0.012699
21.48,33.509,-0.064675,0.17684,0.01215
22.339,33.509,-0.0722,0.1961,0.010398
23.198,33.509,-0.077955,0.21122,0.0076652
24.058,33.509,-0.081446,0.22096,0.0043442
24.917,33.509,-0.082386,0.22442,0.0007873
25.776,33.509,-0.080921,0.22142,-0.0026771
26.635,33.509,-0.077453,0.21257,-0.0057566
27.494,33.509,-0.072402,0.19868,-0.0081819
28.354,33.509,-0.066199,0.1809,-0.0097741
29.213,33.509,-0.059271,0.16072,-0.010443
30.072,33.509,-0.052074,0.13952,-0.010134
30.931,33.509,-0.045064,0.11889,-0.0090178
31.79,33.509,-0.038642,0.10009,-0.0072916
32.65,33.509,-0.033042,0.08393,-0.0052981
33.509,33.509,-0.02824,0.070816,-0.0034079
34.368,33.509,-0.024199,0.060575,-0.0018414
35.227,33.509,-0.021035,0.052816,-0.00068694
36.086,33.509,-0.018779,0.047229,4.6969e-05
36.946,33.509,-0.01719,0.043631,0.00035608
37.805,33.509,-0.016126,0.041337,0.00056798
38.664,33.509,-0.015321,0.039683,0.00073131
39.523,33.509,-0.020988,0.062077,0.0013002
0,34.368,-0.06787,0.23506,0.0040499
0.8592,34.368,-0.077112,0.25871,0.0036584
1.7184,34.368,-0.078329,0.25768,0.0029205
2.5776,34.368,-0.07844,0.25535,0.0022951
3.4368,34.368,-0.078706,0.25158,0.001598
4.296,34.368,-0.077568,0.24417,0.00091122
5.1552,34.368,-0.074711,0.23286,0.00019139
6.0144,34.368,-0.070525,0.21789,-0.00052572
6.8736,34.368,-0.06514,0.19977,-0.0013339
7.7328,34.368,-0.058649,0.17921,-0.0020927
8.592,34.368,-0.05131,0.15704,-0.0026807
9.4512,34.368,-0.04361,0.13444,-0.0030727
10.31,34.368,-0.036131,0.11286,-0.003273
11.17,34.368,-0.029452,0.093661,-0.0032485
12.029,34.368,-0.023865,0.077961,-0.0030052
12.888,34.368,-0.019619,0.066422,-0.0026039
13.747,34.368,-0.01687,0.059178,-0.0021576
14.606,34.368,-0.015792,0.056277,-0.0017614
15.466,34.368,-0.016492,0.057737,-0.001283
16.325,34.368,-0.018966,0.063897,-0.00058429
17.184,34.368,-0.023377,0.075143,0.00038872
18.043,34.368,-0.029759,0.091236,0.0015328
18.902,34.368,-0.037784,0.11147,0.0026967
19.762,34.368,-0.046835,0.13438,0.0036841
20.621,34.368,-0.056131,0.15828,0.0043176
21.48,34.368,-0.064865,0.18133,0.0044766
22.339,34.368,-0.072428,0.20176,0.0040341
23.198,34.368,-0.078247,0.21801,0.003006
24.058,34.368,-0.081825,0.22871,0.0015632
24.917,34.368,-0.082891,0.23273,-2.6339e-05
25.776,34.368,-0.081594,0.22985,-0.0015053
26.635,34.368,-0.078253,0.22059,-0.0027791
27.494,34.368,-0.073305,0.20604,-0.00374
28.354,34.368,-0.067179,0.18745,-0.0043445
29.213,34.368,-0.060235,0.1663,-0.0046027
30.072,34.368,-0.052925,0.14404,-0.004524
30.931,34.368,-0.045705,0.12236,-0.0041669
31.79,34.368,-0.039042,0.10257,-0.0036089
32.65,34.368,-0.033142,0.085593,-0.0029289
33.509,34.368,-0.028128,0.071951,-0.0022444
34.368,34.368,-0.023989,0.061387,-0.0016656
35.227,34.368,-0.020793,0.053416,-0.0012522
36.086,34.368,-0.018432,0.047645,-0.00095061
36.946,34.368,-0.016688,0.04394,-0.00077625
37.805,34.368,-0.015513,0.041587,-0.00064863
38.664,34.368,-0.014472,0.039905,-0.0005421
39.523,34.368,-0.019815,0.061868,-0.0001917
0,35.227,-0.067023,0.23213,0.0021308
0.8592,35.227,-0.076108,0.25541,0.0031342
1.7184,35.227,-0.077225,0.25449,0.0033667
2.5776,35.227,-0.077325,0.25237,0.0033567
3.4368,35.227,-0.077509,0.24893,0.0034717
4.296,35.227,-0.076318,0.24191,0.0032622
5.1552,35.227,-0.073483,0.23121,0.0031453
6.0144,35.227,-0.069511,0.21682,0.0031921
6.8736,35.227,-0.064408,0.19926,0.0032665
7.7328,35.227,-0.058249,0.17912,0.0032372
8.592,35.227,-0.051259,0.1574,0.0031445
9.4512,35.227,-0.043812,0.13527,0.0028414
10.31,35.227,-0.036566,0.11397,0.0022522
11.17,35.227,-0.030044,0.094838,0.001394
12.029,35.227,-0.024571,0.079054,0.00045898
12.888,35.227,-0.020381,0.067372,-0.00037528
13.747,35.227,-0.017777,0.060044,-0.0011743
14.606,35.227,-0.016813,0.057042,-0.0020367
15.466,35.227,-0.017575,0.058403,-0.0028597
16.325,35.227,-0.020109,0.064498,-0.0036569
17.184,35.227,-0.024391,0.075582,-0.0043529
18.043,35.227,-0.030519,0.091353,-0.0048142
18.902,35.227,-0.038166,0.11098,-0.0049516
19.762,35.227,-0.046728,0.13312,-0.0047158
20.621,35.227,-0.055472,0.15613,-0.0041491
21.48,35.227,-0.06367,0.17841,-0.0033848
22.339,35.227,-0.07078,0.19819,-0.0025922
23.198,35.227,-0.076258,0.21406,-0.0018472
24.058,35.227,-0.079659,0.22457,-0.0012356
24.917,35.227,-0.080794,0.22868,-0.00071214
25.776,35.227,-0.079712,0.22608,-0.00018121
26.635,35.227,-0.076701,0.21736,0.00036037
27.494,35.227,-0.072196,0.20347,0.0008585
28.354,35.227,-0.066543,0.18572,0.0012219
29.213,35.227,-0.06006,0.16535,0.0013725
30.072,35.227,-0.053166,0.14388,0.0012648
30.931,35.227,-0.046254,0.12274,0.00085082
31.79,35.227,-0.039756,0.10327,0.00018222
32.65,35.227,-0.033935,0.086432,-0.00053835
33.509,35.227,-0.028913,0.072821,-0.0011853
34.368,35.227,-0.024778,0.062347,-0.0016748
35.227,35.227,-0.021609,0.054514,-0.0019899
36.086,35.227,-0.019237,0.048798,-0.0021154
36.946,35.227,-0.017444,0.045096,-0.0021192
37.805,35.227,-0.016248,0.042756,-0.0021138
38.664,35.227,-0.015181,0.041127,-0.0020933
39.523,35.227,-0.020199,0.060964,-0.0018576
0,36.086,-0.064634,0.2148,0.00025834
0.8592,36.086,-0.072728,0.23584,0.0024801
1.7184,36.086,-0.073474,0.23504,0.0035909
2.5776,36.086,-0.073485,0.23324,0.0041339
3.4368,36.086,-0.073528,0.23045,0.004843
4.296,36.086,-0.072535,0.22486,0.005004
5.1552,36.086,-0.070078,0.21601,0.0053897
6.0144,36.086,-0.066635,0.20388,0.0062222
6.8736,36.086,-0.062227,0.18871,0.0071723
7.7328,36.086,-0.056946,0.17098,0.0079197
8.592,36.086,-0.050878,0.15163,0.0082733
9.4512,36.086,-0.044336,0.13172,0.0080853
10.31,36.086,-0.037938,0.11227,0.0071764
11.17,36.086,-0.032049,0.094607,0.0056259
12.029,36.086,-0.027001,0.079717,0.0036786
12.888,36.086,-0.023138,0.06853,0.0017285
13.747,36.086,-0.020755,0.061443,-0.00017465
14.606,36.086,-0.019902,0.05854,-0.0021031
15.466,36.086,-0.020694,0.059943,-0.0040807
16.325,36.086,-0.02311,0.065905,-0.006247
17.184,36.086,-0.027018,0.076331,-0.0084035
18.043,36.086,-0.032407,0.090847,-0.010292
18.902,36.086,-0.03905,0.10867,-0.011562
19.762,36.086,-0.046463,0.12849,-0.011969
20.621,36.086,-0.054033,0.1489,-0.01144
21.48,36.086,-0.061165,0.16843,-0.010108
22.339,36.086,-0.067351,0.1858,-0.0081929
23.198,36.086,-0.07214,0.19964,-0.0059428
24.058,36.086,-0.075177,0.20881,-0.0036388
24.917,36.086,-0.076262,0.21253,-0.001273
25.776,36.086,-0.075434,0.21058,0.00098819
26.635,36.086,-0.072896,0.20314,0.0031115
27.494,36.086,-0.069064,0.19123,0.004861
28.354,36.086,-0.06424,0.17578,0.0060781
29.213,36.086,-0.058673,0.15793,0.0066205
30.072,36.086,-0.052674,0.13889,0.0063376
30.931,36.086,-0.046572,0.11988,0.0052407
31.79,36.086,-0.040704,0.10205,0.003522
32.65,36.086,-0.035302,0.086441,0.0015764
33.509,36.086,-0.030537,0.073578,-0.00028666
34.368,36.086,-0.026554,0.063623,-0.0017065
35.227,36.086,-0.023432,0.056172,-0.0026614
36.086,36.086,-0.021168,0.050746,-0.0031492
36.946,36.086,-0.019571,0.04731,-0.0032748
37.805,36.086,-0.018475,0.045161,-0.0033768
38.664,36.086,-0.017678,0.043752,-0.0035179
39.523,36.086,-0.022435,0.060235,-0.0034989
0,36.946,-0.060733,0.18741,-0.0011833
0.8592,36.946,-0.067085,0.20474,0.0018697
1.7184,36.946,-0.067498,0.20419,0.003458
2.5776,36.946,-0.067478,0.20292,0.0042667
3.4368,36.946,-0.067429,0.20101,0.0053051
4.296,36.946,-0.066599,0.19718,0.0057034
5.1552,36.946,-0.064828,0.19097,0.0065573
6.0144,36.946,-0.062271,0.18208,0.0080289
6.8736,36.946,-0.058911,0.17056,0.009741
7.7328,36.946,-0.054829,0.1567,0.011223
8.592,36.946,-0.050122,0.14122,0.012134
9.4512,36.946,-0.045024,0.12491,0.012141
10.31,36.946,-0.039974,0.10871,0.011057
11.17,36.946,-0.035243,0.09366,0.0090454
12.029,36.946,-0.031124,0.080766,0.0063879
12.888,36.946,-0.027923,0.070786,0.0035571
13.747,36.946,-0.025858,0.064378,0.00075024
14.606,36.946,-0.025149,0.061882,-0.0020229
15.466,36.946,-0.025892,0.063447,-0.005005
16.325,36.946,-0.027921,0.069012,-0.0082367
17.184,36.946,-0.031039,0.078241,-0.011542
18.043,36.946,-0.035224,0.09072,-0.014479
18.902,36.946,-0.04029,0.10553,-0.016526
19.762,36.946,-0.046004,0.12165,-0.017295
20.621,36.946,-0.051883,0.13797,-0.016696
21.48,36.946,-0.057471,0.15335,-0.014893
22.339,36.946,-0.062374,0.16683,-0.012135
23.198,36.946,-0.066215,0.1775,-0.0088495
24.058,36.946,-0.068693,0.18444,-0.005279
24.917,36.946,-0.069659,0.18738,-0.0017078
25.776,36.946,-0.069113,0.18607,0.0017587
26.635,36.946,-0.067143,0.18068,0.0049713
27.494,36.946,-0.064135,0.17172,0.0076476
28.354,36.946,-0.060358,0.15985,0.0095282
29.213,36.946,-0.056059,0.14575,0.010407
30.072,36.946,-0.051414,0.13049,0.010069
30.931,36.946,-0.046592,0.11495,0.008532
31.79,36.946,-0.041795,0.1,0.0061058
32.65,36.946,-0.037227,0.086511,0.0032573
33.509,36.946,-0.033041,0.075237,0.00056082
34.368,36.946,-0.029413,0.06629,-0.0015822
35.227,36.946,-0.0265,0.059537,-0.0029795
36.086,36.946,-0.024487,0.054735,-0.0036726
36.946,36.946,-0.023383,0.051916,-0.0039293
37.805,36.946,-0.022545,0.050205,-0.0041781
38.664,36.946,-0.022155,0.049188,-0.0045513
39.523,36.946,-0.02632,0.061494,-0.0048677
0,37.805,-0.055664,0.15552,-0.0021677
0.8592,37.805,-0.059884,0.16824,0.0012188
1.7184,37.805,-0.059946,0.16791,0.0029506
2.5776,37.805,-0.059888,0.1672,0.0038276
3.4368,37.805,-0.059693,0.16604,0.004898
4.296,37.805,-0.059222,0.16401,0.0054053
5.1552,37.805,-0.058313,0.16066,0.006517
6.0144,37.805,-0.056828,0.1555,0.00849
6.8736,37.805,-0.054768,0.14833,0.010862
7.7328,37.805,-0.052168,0.13918,0.013041
8.592,37.805,-0.049125,0.12836,0.014494
9.4512,37.805,-0.045807,0.11673,0.014857
10.31,37.805,-0.04248,0.10492,0.013839
11.17,37.805,-0.039411,0.093673,0.011571
12.029,37.805,-0.036695,0.083735,0.0084837
12.888,37.805,-0.034481,0.075856,0.0050471
13.747,37.805,-0.032971,0.07076,0.001591
14.606,37.805,-0.032486,0.068918,-0.0019233
15.466,37.805,-0.033003,0.070458,-0.0057012
16.325,37.805,-0.034293,0.07519,-0.0097532
17.184,37.805,-0.03627,0.082655,-0.013812
18.043,37.805,-0.038803,0.092117,-0.017357
18.902,37.805,-0.041865,0.10288,-0.019789
19.762,37.805,-0.045431,0.11427,-0.020624
20.621,37.805,-0.049248,0.12551,-0.019847
21.48,37.805,-0.052969,0.13588,-0.017645
22.339,37.805,-0.056258,0.1447,-0.01434
23.198,37.805,-0.058857,0.15129,-0.010373
24.058,37.805,-0.060566,0.15551,-0.0061506
24.917,37.805,-0.061266,0.15741,-0.0019832
25.776,37.805,-0.06095,0.15692,0.0020346
26.635,37.805,-0.059663,0.15385,0.0057727
27.494,37.805,-0.057678,0.14836,0.0090004
28.354,37.805,-0.055238,0.14073,0.011363
29.213,37.805,-0.052469,0.13134,0.012566
30.072,37.805,-0.049435,0.12075,0.012368
30.931,37.805,-0.046272,0.10971,0.010757
31.79,37.805,-0.04303,0.098718,0.0079996
32.65,37.805,-0.039743,0.08859,0.004647
33.509,37.805,-0.036559,0.079736,0.0014588
34.368,37.805,-0.033556,0.072441,-0.0010861
35.227,37.805,-0.031013,0.06697,-0.0027325
36.086,37.805,-0.029402,0.063287,-0.0035046
36.946,37.805,-0.02877,0.061355,-0.0039804
37.805,37.805,-0.028252,0.060222,-0.0044035
38.664,37.805,-0.028369,0.059746,-0.0051359
39.523,37.805,-0.031809,0.067534,-0.0059855
0,38.664,-0.050002,0.124,-0.002515
0.8592,38.664,-0.051727,0.13148,0.00075601
1.7184,38.664,-0.051309,0.13126,0.002341
2.5776,38.664,-0.051246,0.13099,0.003086
3.4368,38.664,-0.05101,0.13047,0.0039139
4.296,38.664,-0.050942,0.13004,0.0042893
5.1552,38.664,-0.050946,0.12936,0.005555
6.0144,38.664,-0.050738,0.12792,0.007852
6.8736,38.664,-0.05016,0.12523,0.010739
7.7328,38.664,-0.049219,0.12109,0.013547
8.592,38.664,-0.04805,0.11572,0.015562
9.4512,38.664,-0.04678,0.10961,0.016319
10.31,38.664,-0.045598,0.10318,0.015507
11.17,38.664,-0.044484,0.096692,0.013238
12.029,38.664,-0.043442,0.090731,0.009995
12.888,38.664,-0.042496,0.085811,0.0061976
13.747,38.664,-0.04181,0.082562,0.0022034
14.606,38.664,-0.041522,0.081582,-0.00193
15.466,38.664,-0.041597,0.082986,-0.0062585
16.325,38.664,-0.041963,0.086328,-0.010788
17.184,38.664,-0.042499,0.091013,-0.015272
18.043,38.664,-0.043078,0.09649,-0.019051
18.902,38.664,-0.043825,0.10234,-0.021523
19.762,38.664,-0.044945,0.10823,-0.022237
20.621,38.664,-0.046387,0.11369,-0.021168
21.48,38.664,-0.047959,0.11847,-0.018533
22.339,38.664,-0.049369,0.12219,-0.014822
23.198,38.664,-0.050411,0.1246,-0.010574
24.058,38.664,-0.051113,0.12598,-0.0062802
24.917,38.664,-0.051406,0.12677,-0.002172
25.776,38.664,-0.051286,0.12701,0.0018479
26.635,38.664,-0.05078,0.1264,0.0056924
27.494,38.664,-0.050032,0.12459,0.0091494
28.354,38.664,-0.049225,0.12154,0.011838
29.213,38.664,-0.048282,0.11721,0.0134
30.072,38.664,-0.047206,0.11207,0.013448
30.931,38.664,-0.04603,0.10637,0.011966
31.79,38.664,-0.044637,0.10049,0.0092539
32.65,38.664,-0.042932,0.094639,0.0058637
33.509,38.664,-0.040991,0.089141,0.0025367
34.368,38.664,-0.038889,0.084467,-0.0001203
35.227,38.664,-0.036956,0.081016,-0.0017778
36.086,38.664,-0.035885,0.07888,-0.0025947
36.946,38.664,-0.03578,0.078166,-0.0033676
37.805,38.664,-0.035555,0.077763,-0.0040709
38.664,38.664,-0.035996,0.077843,-0.0052748
39.523,38.664,-0.038259,0.08055,-0.0067143
0,39.523,-0.043847,0.096762,-0.0022979
0.8592,39.523,-0.04318,0.09866,0.00045591
1.7184,39.523,-0.042509,0.098577,0.0016354
2.5776,39.523,-0.042465,0.098619,0.0021456
3.4368,39.523,-0.042161,0.098647,0.0026705
4.296,39.523,-0.042535,0.099467,0.0029987
5.1552,39.523,-0.043405,0.10099,0.0043024
6.0144,39.523,-0.044465,0.1028,0.006751
6.8736,39.523,-0.045441,0.10432,0.0099437
7.7328,39.523,-0.046343,0.10533,0.013193
8.592,39.523,-0.047194,0.1057,0.015677
9.4512,39.523,-0.048086,0.10556,0.016841
10.31,39.523,-0.049109,0.105,0.016377
11.17,39.523,-0.050113,0.104,0.014294
12.029,39.523,-0.050947,0.10273,0.011008
12.888,39.523,-0.051394,0.10149,0.007014
13.747,39.523,-0.051589,0.10058,0.0026346
14.606,39.523,-0.051454,0.10054,-0.0019178
15.466,39.523,-0.051086,0.1014,-0.0066228
16.325,39.523,-0.050406,0.10273,-0.011466
17.184,39.523,-0.049301,0.10399,-0.016016
18.043,39.523,-0.047784,0.10478,-0.019707
18.902,39.523,-0.046127,0.10506,-0.02194
19.762,39.523,-0.044652,0.10493,-0.022355
20.621,39.523,-0.043546,0.10447,-0.020951
21.48,39.523,-0.04274,0.10361,-0.01799
22.339,39.523,-0.042066,0.10228,-0.01408
23.198,39.523,-0.041452,0.10074,-0.009821
24.058,39.523,-0.041001,0.099597,-0.0058041
24.917,39.523,-0.040792,0.09937,-0.0020546
25.776,39.523,-0.040821,0.10019,0.0015608
26.635,39.523,-0.041147,0.10173,0.0051984
27.494,39.523,-0.041826,0.10346,0.0086565
28.354,39.523,-0.04283,0.10485,0.011544
29.213,39.523,-0.043987,0.10589,0.013358
30.072,39.523,-0.045168,0.10652,0.013704
