9.4512,58.426,-0.042644,0.093574,0.01264
10.31,58.426,-0.041232,0.088337,0.012469
11.17,58.426,-0.039804,0.083089,0.010987
12.029,58.426,-0.038387,0.078243,0.0086103
12.888,58.426,-0.03711,0.074313,0.0057722
13.747,58.426,-0.036214,0.071891,0.0026938
14.606,58.426,-0.035907,0.071485,-0.00058558
15.466,58.426,-0.036149,0.073245,-0.0041879
16.325,58.426,-0.036747,0.076864,-0.0082558
17.184,58.426,-0.037439,0.081782,-0.012647
18.043,58.426,-0.038189,0.08758,-0.016737
18.902,58.426,-0.039143,0.093752,-0.019777
19.762,58.426,-0.040408,0.09994,-0.021307
20.621,58.426,-0.042007,0.10579,-0.021103
21.48,58.426,-0.043859,0.11084,-0.019241
22.339,58.426,-0.045701,0.11481,-0.016028
23.198,58.426,-0.047246,0.11748,-0.011979
24.058,58.426,-0.048304,0.11895,-0.00762
24.917,58.426,-0.048772,0.11956,-0.0032645
25.776,58.426,-0.048725,0.1193,0.00091926
26.635,58.426,-0.048262,0.11802,0.004841
27.494,58.426,-0.047502,0.11553,0.0083011
28.354,58.426,-0.046516,0.11181,0.010981
29.213,58.426,-0.045336,0.10705,0.012512
30.072,58.426,-0.04403,0.10172,0.012517
30.931,58.426,-0.042647,0.096054,0.010934
31.79,58.426,-0.041041,0.090303,0.0080889
32.65,58.426,-0.039223,0.084767,0.0045931
33.509,58.426,-0.037184,0.079758,0.0011511
34.368,58.426,-0.035029,0.075516,-0.0015703
35.227,58.426,-0.033047,0.072364,-0.0033117
36.086,58.426,-0.031767,0.070369,-0.0041858
36.946,58.426,-0.031392,0.069553,-0.0048691
37.805,58.426,-0.030883,0.069026,-0.0054343
38.664,58.426,-0.030872,0.068851,-0.0063889
39.523,58.426,-0.032332,0.070457,-0.0078239
0,59.285,-0.036859,0.081035,-0.0062031
0.8592,59.285,-0.037092,0.082412,-0.0041602
1.7184,59.285,-0.037176,0.082562,-0.0030229
2.5776,59.285,-0.037492,0.082884,-0.0023984
3.4368,59.285,-0.037707,0.083221,-0.0017555
4.296,59.285,-0.038356,0.084139,-0.00098739
5.1552,59.285,-0.039289,0.085676,0.00059288
6.0144,59.285,-0.040223,0.087443,0.0031208
6.8736,59.285,-0.041099,0.089006,0.0062662
7.7328,59.285,-0.041871,0.090013,0.0094868
8.592,59.285,-0.042473,0.090434,0.012158
9.4512,59.285,-0.043003,0.090468,0.013671
10.31,59.285,-0.043498,0.090115,0.013738
11.17,59.285,-0.043922,0.089384,0.01242
12.029,59.285,-0.044157,0.08846,0.010052
12.888,59.285,-0.044191,0.087671,0.0069882
13.747,59.285,-0.044141,0.087462,0.0035345
14.606,59.285,-0.044107,0.088125,-0.00016243
15.466,59.285,-0.04407,0.089746,-0.004179
16.325,59.285,-0.043821,0.091941,-0.0085501
17.184,59.285,-0.043201,0.094184,-0.013057
18.043,59.285,-0.04225,0.096034,-0.017063
18.902,59.285,-0.041116,0.097404,-0.019894
19.762,59.285,-0.040047,0.098252,-0.021098
20.621,59.285,-0.039271,0.098548,-0.020514
21.48,59.285,-0.038794,0.098188,-0.018332
22.339,59.285,-0.038581,0.097264,-0.014925
23.198,59.285,-0.038464,0.096035,-0.010887
24.058,59.285,-0.038414,0.094869,-0.0067738
24.917,59.285,-0.038465,0.094342,-0.0028302
25.776,59.285,-0.03869,0.094665,0.00096422
26.635,59.285,-0.039114,0.095414,0.0046177
27.494,59.285,-0.039711,0.096203,0.0080073
28.354,59.285,-0.040462,0.096758,0.010763
29.213,59.285,-0.041243,0.097002,0.012413
30.072,59.285,-0.042032,0.096953,0.012603
30.931,59.285,-0.042601,0.096679,0.011206
31.79,59.285,-0.04284,0.096049,0.0085159
32.65,59.285,-0.042617,0.095129,0.0050854
33.509,59.285,-0.0419,0.09391,0.001701
34.368,59.285,-0.040743,0.092712,-0.00095665
35.227,59.285,-0.039482,0.09187,-0.0025958
36.086,59.285,-0.038791,0.091599,-0.003428
36.946,59.285,-0.038727,0.091924,-0.0043848
37.805,59.285,-0.038456,0.092068,-0.0052135
38.664,59.285,-0.038519,0.092356,-0.0066096
39.523,59.285,-0.038431,0.089566,-0.0085443
0,60.144,-0.032247,0.065857,-0.0057871
0.8592,60.144,-0.030409,0.062164,-0.0039681
1.7184,60.144,-0.030118,0.062071,-0.0030892
2.5776,60.144,-0.030307,0.06238,-0.0026161
3.4368,60.144,-0.030412,0.062882,-0.0021294
4.296,60.144,-0.031167,0.064335,-0.0014262
5.1552,60.144,-0.032622,0.067117,0.00018927
6.0144,60.144,-0.034425,0.070954,0.0027281
6.8736,60.144,-0.036513,0.075545,0.0059708
7.7328,60.144,-0.038763,0.0805,0.0093745
8.592,60.144,-0.04115,0.085501,0.012294
9.4512,60.144,-0.043578,0.090422,0.014106
10.31,60.144,-0.045978,0.095078,0.014438
11.17,60.144,-0.048263,0.099244,0.013346
12.029,60.144,-0.050168,0.10274,0.011046
12.888,60.144,-0.051481,0.10551,0.0078913
13.747,60.144,-0.052192,0.10773,0.0042013
14.606,60.144,-0.052428,0.10957,0.000216
15.466,60.144,-0.052083,0.11087,-0.0040444
16.325,60.144,-0.051021,0.11132,-0.0084915
17.184,60.144,-0.04916,0.11041,-0.012859
18.043,60.144,-0.046498,0.10797,-0.016549
18.902,60.144,-0.043305,0.10435,-0.018975
19.762,60.144,-0.039897,0.099882,-0.019749
20.621,60.144,-0.036675,0.094743,-0.018779
21.48,60.144,-0.033833,0.089258,-0.016321
22.339,60.144,-0.031465,0.08391,-0.012847
23.198,60.144,-0.029615,0.079297,-0.0089902
24.058,60.144,-0.028353,0.07602,-0.0053278
24.917,60.144,-0.027927,0.07463,-0.0019689
25.776,60.144,-0.028371,0.075347,0.0012462
26.635,60.144,-0.029633,0.077717,0.004432
27.494,60.144,-0.031604,0.08134,0.0075487
28.354,60.144,-0.034194,0.085866,0.010188
29.213,60.144,-0.037158,0.090891,0.011864
30.072,60.144,-0.040122,0.096185,0.012145
30.931,60.144,-0.042775,0.10139,0.010953
31.79,60.144,-0.044878,0.10618,0.0084996
32.65,60.144,-0.046268,0.11024,0.0053436
33.509,60.144,-0.046928,0.11334,0.0021631
34.368,60.144,-0.046936,0.11569,-0.00037577
35.227,60.144,-0.046583,0.11762,-0.0019152
36.086,60.144,-0.046394,0.11936,-0.0028228
36.946,60.144,-0.046484,0.12079,-0.0040964
37.805,60.144,-0.046363,0.12166,-0.0051843
38.664,60.144,-0.046321,0.12238,-0.0069514
39.523,60.144,-0.044311,0.11507,-0.0092458
0,61.003,-0.027787,0.0561,-0.0053178
0.8592,61.003,-0.024404,0.047443,-0.0037887
1.7184,61.003,-0.024009,0.047281,-0.0032054
2.5776,61.003,-0.024162,0.047685,-0.0028356
3.4368,61.003,-0.024291,0.048432,-0.0024411
4.296,61.003,-0.025143,0.050432,-0.0017513
5.1552,61.003,-0.026882,0.054168,-0.0001901
6.0144,61.003,-0.029304,0.059675,0.0022746
6.8736,61.003,-0.03239,0.066727,0.0054357
7.7328,61.003,-0.036027,0.075019,0.0088282
8.592,61.003,-0.040072,0.084107,0.011809
9.4512,61.003,-0.044299,0.09364,0.013792
10.31,61.003,-0.04851,0.10316,0.014385
11.17,61.003,-0.052493,0.11211,0.013531
12.029,61.003,-0.05585,0.12001,0.011397
12.888,61.003,-0.058285,0.12638,0.0083021
13.747,61.003,-0.059673,0.13106,0.0045596
14.606,61.003,-0.060075,0.13391,0.00046399
15.466,61.003,-0.059428,0.13469,-0.0037795
16.325,61.003,-0.057679,0.13312,-0.0080092
17.184,61.003,-0.054734,0.129,-0.01199
18.043,61.003,-0.050591,0.12245,-0.015245
18.902,61.003,-0.045495,0.11403,-0.017179
19.762,61.003,-0.039879,0.10443,-0.017536
20.621,61.003,-0.034296,0.09434,-0.01627
21.48,61.003,-0.029199,0.08448,-0.013677
22.339,61.003,-0.024854,0.075603,-0.010306
23.198,61.003,-0.021366,0.06842,-0.0067918
24.058,61.003,-0.018986,0.063631,-0.0036328
24.917,61.003,-0.017985,0.061643,-0.00092175
25.776,61.003,-0.01854,0.062614,0.001669
26.635,61.003,-0.020564,0.066253,0.0043994
27.494,61.003,-0.023838,0.07216,0.0071138
28.354,61.003,-0.028183,0.07996,0.009426
29.213,61.003,-0.033237,0.089253,0.010876
30.072,61.003,-0.038366,0.099426,0.011101
30.931,61.003,-0.043027,0.10982,0.010042
31.79,61.003,-0.046875,0.11982,0.0078699
32.65,61.003,-0.049769,0.12874,0.0050355
33.509,61.003,-0.051761,0.1363,0.0020859
34.368,61.003,-0.052937,0.14245,-0.00035987
35.227,61.003,-0.05349,0.14736,-0.0019171
36.086,61.003,-0.053772,0.15116,-0.0028855
36.946,61.003,-0.053889,0.1536,-0.004377
37.805,61.003,-0.053857,0.15515,-0.0056599
38.664,61.003,-0.053565,0.15631,-0.0076843
39.523,61.003,-0.049511,0.14451,-0.010112
0,61.862,-0.023898,0.051483,-0.0048638
0.8592,61.862,-0.019478,0.038261,-0.0034642
1.7184,61.862,-0.019173,0.038251,-0.0031027
2.5776,61.862,-0.019379,0.038832,-0.0028695
3.4368,61.862,-0.019685,0.03998,-0.0025781
4.296,61.862,-0.020619,0.042535,-0.0018788
5.1552,61.862,-0.02243,0.047037,-0.00044944
6.0144,61.862,-0.025225,0.053702,0.0017551
6.8736,61.862,-0.029052,0.062561,0.0046045
7.7328,61.862,-0.033856,0.0735,0.0076868
8.592,61.862,-0.039332,0.086049,0.010445
9.4512,61.862,-0.045115,0.099569,0.012358
10.31,61.862,-0.050857,0.11333,0.013083
11.17,61.862,-0.056218,0.12654,0.01249
12.029,61.862,-0.060741,0.13839,0.010649
12.888,61.862,-0.064037,0.14809,0.0078519
13.747,61.862,-0.065942,0.155,0.0043987
14.606,61.862,-0.066421,0.15869,0.00061217
15.466,61.862,-0.065497,0.15884,-0.0032749
16.325,61.862,-0.063164,0.15528,-0.0070216
17.184,61.862,-0.059309,0.14811,-0.010303
18.043,61.862,-0.053931,0.13788,-0.012837
18.902,61.862,-0.047272,0.12523,-0.014244
19.762,61.862,-0.039806,0.11119,-0.014304
20.621,61.862,-0.03226,0.096922,-0.012954
21.48,61.862,-0.025246,0.083561,-0.010551
22.339,61.862,-0.019173,0.072108,-0.0075942
23.198,61.862,-0.014252,0.063224,-0.0046243
24.058,61.862,-0.010942,0.057434,-0.002026
24.917,61.862,-0.0095014,0.055072,0.0001072
25.776,61.862,-0.010108,0.056196,0.0021034
26.635,61.862,-0.012661,0.060631,0.0042791
27.494,61.862,-0.017004,0.068191,0.0064226
28.354,61.862,-0.022862,0.078633,0.0081674
29.213,61.862,-0.029684,0.091419,0.0091679
30.072,61.862,-0.036673,0.10566,0.0091452
30.931,61.862,-0.04308,0.1205,0.0080778
31.79,61.862,-0.048464,0.13507,0.006097
32.65,61.862,-0.052594,0.14847,0.0035317
33.509,61.862,-0.0557,0.16013,0.00084571
34.368,61.862,-0.057942,0.16987,-0.0014361
35.227,61.862,-0.059431,0.17756,-0.0029384
36.086,61.862,-0.060112,0.18321,-0.0039364
36.946,61.862,-0.060099,0.18651,-0.0054423
37.805,61.862,-0.060089,0.18869,-0.0067551
38.664,61.862,-0.059569,0.1902,-0.0087989
39.523,61.862,-0.053747,0.17433,-0.010874
0,62.722,-0.020884,0.050493,-0.0042363
0.8592,62.722,-0.015876,0.0334,-0.0029564
1.7184,62.722,-0.015772,0.033634,-0.0027616
2.5776,62.722,-0.016104,0.034484,-0.0025895
3.4368,62.722,-0.016644,0.03613,-0.002361
4.296,62.722,-0.017683,0.039201,-0.0017608
5.1552,62.722,-0.019525,0.044276,-0.00061373
6.0144,62.722,-0.0225,0.05179,0.0011319
6.8736,62.722,-0.026778,0.062012,0.0033524
7.7328,62.722,-0.032353,0.074867,0.0057751
8.592,62.722,-0.038882,0.090009,0.0079897
9.4512,62.722,-0.045861,0.10668,0.0095836
10.31,62.722,-0.052769,0.12392,0.010289
11.17,62.722,-0.059107,0.14057,0.0099607
12.029,62.722,-0.06441,0.15558,0.0086012
12.888,62.722,-0.068239,0.1679,0.0063851
13.747,62.722,-0.070374,0.17661,0.0035973
14.606,62.722,-0.070825,0.18098,0.0005879
15.466,62.722,-0.069669,0.18053,-0.0024138
16.325,62.722,-0.066896,0.17523,-0.0052029
17.184,62.722,-0.062379,0.16554,-0.0075287
18.043,62.722,-0.056142,0.15219,-0.0091542
18.902,62.722,-0.048288,0.13614,-0.0099575
19.762,62.722,-0.039461,0.1187,-0.0097874
20.621,62.722,-0.03057,0.10128,-0.0086634
21.48,62.722,-0.022175,0.085219,-0.0068225
22.339,62.722,-0.014795,0.07182,-0.0045996
23.198,62.722,-0.0088287,0.061763,-0.0024058
24.058,62.722,-0.0047927,0.055371,-0.00058609
24.917,62.722,-0.0029696,0.052743,0.00089218
25.776,62.722,-0.0036374,0.053924,0.0022712
26.635,62.722,-0.0065862,0.058899,0.0037289
27.494,62.722,-0.011612,0.067681,0.0050801
28.354,62.722,-0.018506,0.080034,0.0060282
29.213,62.722,-0.026566,0.095374,0.0063397
30.072,62.722,-0.034953,0.1128,0.0058738
30.931,62.722,-0.042686,0.13109,0.0046814
31.79,62.722,-0.049221,0.14919,0.0028205
32.65,62.722,-0.05434,0.16618,0.00055984
33.509,62.722,-0.058292,0.18118,-0.0018006
34.368,62.722,-0.061363,0.1938,-0.0038064
35.227,62.722,-0.063599,0.20368,-0.0052035
36.086,62.722,-0.064654,0.21072,-0.0061352
36.946,62.722,-0.064496,0.21469,-0.0074054
37.805,62.722,-0.064554,0.21734,-0.0085032
38.664,62.722,-0.06377,0.21909,-0.01013
39.523,62.722,-0.056519,0.19986,-0.011319
0,63.581,-0.018834,0.051517,-0.0033987
0.8592,63.581,-0.01364,0.031364,-0.0021343
1.7184,63.581,-0.013804,0.031824,-0.0020482
2.5776,63.581,-0.014274,0.032945,-0.0019456
3.4368,63.581,-0.015042,0.034928,-0.0017646
4.296,63.581,-0.016209,0.038505,-0.001408
5.1552,63.581,-0.018066,0.044125,-0.00072675
6.0144,63.581,-0.021062,0.052231,0.00033954
6.8736,63.581,-0.025569,0.063303,0.0017185
7.7328,63.581,-0.031583,0.077491,0.0032069
8.592,63.581,-0.03871,0.094437,0.0045896
9.4512,63.581,-0.046392,0.1132,0.0056226
10.31,63.581,-0.05398,0.13271,0.0061397
11.17,63.581,-0.060863,0.15169,0.0060538
12.029,63.581,-0.066514,0.16879,0.0053462
12.888,63.581,-0.070537,0.18279,0.0040494
13.747,63.581,-0.072716,0.19258,0.002358
14.606,63.581,-0.073045,0.19729,0.00053139
15.466,63.581,-0.071626,0.19631,-0.0011633
16.325,63.581,-0.068511,0.18968,-0.0025813
17.184,63.581,-0.063639,0.17818,-0.0036576
18.043,63.581,-0.056865,0.16279,-0.0042677
18.902,63.581,-0.048378,0.14454,-0.0044334
19.762,63.581,-0.038846,0.12486,-0.0041437
20.621,63.581,-0.029212,0.10536,-0.0034187
21.48,63.581,-0.020064,0.087628,-0.002405
22.339,63.581,-0.011878,0.072946,-0.0012853
23.198,63.581,-0.0052318,0.062041,-0.00019901
24.058,63.581,-0.00069864,0.055248,0.00066901
24.917,63.581,0.0012892,0.052499,0.0013572
25.776,63.581,0.00056566,0.053708,0.0019992
26.635,63.581,-0.0026291,0.059077,0.0025598
27.494,63.581,-0.0080195,0.06865,0.0029448
28.354,63.581,-0.015368,0.082243,0.0029178
29.213,63.581,-0.024041,0.099138,0.0023753
30.072,63.581,-0.033135,0.11836,0.0013339
30.931,63.581,-0.041614,0.13875,-9.5391e-05
31.79,63.581,-0.048802,0.15907,-0.0018422
32.65,63.581,-0.054543,0.17823,-0.0037468
33.509,63.581,-0.059091,0.19521,-0.0056919
34.368,63.581,-0.062717,0.20942,-0.007364
35.227,63.581,-0.065488,0.22049,-0.0085606
36.086,63.581,-0.066866,0.22814,-0.0093666
36.946,63.581,-0.066739,0.23239,-0.010154
37.805,63.581,-0.066924,0.23522,-0.010837
38.664,63.581,-0.066098,0.23703,-0.011697
39.523,63.581,-0.058095,0.2157,-0.011524
0,64.44,-0.01798,0.052865,-0.0022855
0.8592,64.44,-0.012812,0.030914,-0.00097266
1.7184,64.44,-0.013183,0.031538,-0.00094789
2.5776,64.44,-0.013744,0.032818,-0.0009147
3.4368,64.44,-0.014687,0.035081,-0.00085656
4.296,64.44,-0.015978,0.039013,-0.00079932
5.1552,64.44,-0.017875,0.044994,-0.00066679
6.0144,64.44,-0.020903,0.05354,-0.00042772
6.8736,64.44,-0.025486,0.065151,-9.7593e-05
7.7328,64.44,-0.031578,0.08002,0.00029167
8.592,64.44,-0.038812,0.097727,0.00063739
9.4512,64.44,-0.046642,0.11736,0.00092982
10.31,64.44,-0.054352,0.13769,0.0011618
11.17,64.44,-0.061275,0.15741,0.001313
12.029,64.44,-0.066854,0.17518,0.0012875
12.888,64.44,-0.070725,0.18969,0.0010804
13.747,64.44,-0.072674,0.19964,0.00077316
14.606,64.44,-0.072763,0.20416,0.00045822
15.466,64.44,-0.071117,0.20275,0.00031162
16.325,64.44,-0.067855,0.19553,0.00045369
17.184,64.44,-0.062891,0.18322,0.00083942
18.043,64.44,-0.056019,0.16692,0.0013537
18.902,64.44,-0.047437,0.14785,0.0018136
19.762,64.44,-0.037848,0.12743,0.0021634
20.621,64.44,-0.028122,0.10727,0.0023556
21.48,64.44,-0.018834,0.088956,0.002326
22.339,64.44,-0.010418,0.073764,0.0021586
23.198,64.44,-0.0034732,0.062446,0.0019889
24.058,64.44,0.0012348,0.055382,0.0018024
24.917,64.44,0.0032353,0.052543,0.0016047
25.776,64.44,0.0024158,0.053874,0.001316
26.635,64.44,-0.00087499,0.059476,0.00084591
27.494,64.44,-0.0062646,0.069404,0.00012438
28.354,64.44,-0.013565,0.083354,-0.00093738
29.213,64.44,-0.022272,0.10063,-0.0023816
30.072,64.44,-0.031402,0.12021,-0.0040409
30.931,64.44,-0.039921,0.14102,-0.0057406
31.79,64.44,-0.04719,0.16176,-0.0073688
32.65,64.44,-0.053017,0.18127,-0.0088906
33.509,64.44,-0.057742,0.19851,-0.010247
34.368,64.44,-0.061671,0.21276,-0.011403
35.227,64.44,-0.064825,0.22372,-0.012285
36.086,64.44,-0.066523,0.23129,-0.012844
36.946,64.44,-0.06664,0.23537,-0.013008
37.805,64.44,-0.067048,0.23806,-0.013117
38.664,64.44,-0.066444,0.23959,-0.01302
39.523,64.44,-0.058693,0.21782,-0.011225
0,65.299,-0.018432,0.053622,-0.00088726
0.8592,65.299,-0.013407,0.031635,0.0004198
1.7184,65.299,-0.013906,0.032415,0.00036298
2.5776,65.299,-0.014554,0.033799,0.00032617
3.4368,65.299,-0.015547,0.036205,0.00026279
4.296,65.299,-0.016899,0.040305,-2.7352e-06
5.1552,65.299,-0.018888,0.04644,-0.00043372
6.0144,65.299,-0.021965,0.055122,-0.0010472
6.8736,65.299,-0.026407,0.066821,-0.0018072
7.7328,65.299,-0.032239,0.081588,-0.0026298
8.592,65.299,-0.03915,0.098938,-0.003328
9.4512,65.299,-0.046516,0.11799,-0.0037735
10.31,65.299,-0.053711,0.13758,-0.0038382
11.17,65.299,-0.060149,0.15641,-0.0035082
12.029,65.299,-0.065276,0.17324,-0.0028428
12.888,65.299,-0.068655,0.18674,-0.0019276
13.747,65.299,-0.070189,0.19586,-0.00084061
14.606,65.299,-0.069956,0.19975,0.00038109
15.466,65.299,-0.068134,0.19806,0.0018622
16.325,65.299,-0.064893,0.19095,0.0035793
17.184,65.299,-0.060108,0.17899,0.0053327
18.043,65.299,-0.053526,0.16319,0.006851
18.902,65.299,-0.045367,0.14487,0.0078796
19.762,65.299,-0.036338,0.12529,0.0082003
20.621,65.299,-0.027193,0.10597,0.007794
21.48,65.299,-0.018427,0.088283,0.0067601
22.339,65.299,-0.010438,0.073406,0.0053502
23.198,65.299,-0.0037033,0.062188,0.0039204
24.058,65.299,0.00088637,0.055091,0.00266
24.917,65.299,0.002823,0.052245,0.0015341
25.776,65.299,0.0020076,0.053667,0.00031039
26.635,65.299,-0.0012241,0.059317,-0.0012065
27.494,65.299,-0.0063888,0.069046,-0.0030418
28.354,65.299,-0.013237,0.082496,-0.0051127
29.213,65.299,-0.021305,0.098998,-0.0073782
30.072,65.299,-0.029775,0.11758,-0.0095622
30.931,65.299,-0.037653,0.13706,-0.011464
31.79,65.299,-0.044413,0.15631,-0.012897
32.65,65.299,-0.049914,0.17423,-0.013877
33.509,65.299,-0.054504,0.18988,-0.014515
34.368,65.299,-0.058436,0.20265,-0.015017
35.227,65.299,-0.061656,0.21232,-0.015455
36.086,65.299,-0.06362,0.21892,-0.015679
36.946,65.299,-0.064239,0.22244,-0.015159
37.805,65.299,-0.064927,0.22476,-0.01463
38.664,65.299,-0.064808,0.22596,-0.013583
39.523,65.299,-0.058138,0.20555,-0.010368
0,66.158,-0.020226,0.053936,0.00063336
0.8592,66.158,-0.015447,0.033787,0.001816
1.7184,66.158,-0.015968,0.034619,0.0016659
2.5776,66.158,-0.016657,0.036043,0.0015681
3.4368,66.158,-0.017619,0.038409,0.0014165
4.296,66.158,-0.019034,0.042486,0.00088398
5.1552,66.158,-0.02111,0.048539,-9.0467e-05
6.0144,66.158,-0.024094,0.056986,-0.0014983
6.8736,66.158,-0.028202,0.068149,-0.0032736
7.7328,66.158,-0.033449,0.081936,-0.0051848
8.592,66.158,-0.039475,0.097785,-0.0068532
9.4512,66.158,-0.045793,0.11485,-0.0079419
10.31,66.158,-0.051978,0.13216,-0.0082242
11.17,66.158,-0.057457,0.14863,-0.0076406
12.029,66.158,-0.061742,0.16309,-0.0063061
12.888,66.158,-0.064509,0.17443,-0.0043676
13.747,66.158,-0.065539,0.18189,-0.0020457
14.606,66.158,-0.064927,0.18496,0.00055743
15.466,66.158,-0.062985,0.18331,0.003435
16.325,66.158,-0.059877,0.17705,0.0064532
17.184,66.158,-0.055402,0.16653,0.0093567
18.043,66.158,-0.049474,0.15264,0.011747
18.902,66.158,-0.042249,0.13643,0.013216
19.762,66.158,-0.034324,0.11906,0.013541
20.621,66.158,-0.026372,0.10179,0.01265
21.48,66.158,-0.018761,0.085808,0.010739
22.339,66.158,-0.011734,0.072033,0.008211
23.198,66.158,-0.0057278,0.061431,0.0056082
24.058,66.158,-0.001605,0.054663,0.0032765
24.917,66.158,0.00016715,0.051998,0.001202
25.776,66.158,-0.00059637,0.053374,-0.00093416
26.635,66.158,-0.0034906,0.058703,-0.0034354
27.494,66.158,-0.0081114,0.06773,-0.0063
28.354,66.158,-0.014119,0.080001,-0.0092942
29.213,66.158,-0.021071,0.09468,-0.012197
30.072,66.158,-0.028298,0.11091,-0.014706
30.931,66.158,-0.03501,0.12768,-0.016542
31.79,66.158,-0.040814,0.144,-0.017567
32.65,66.158,-0.045631,0.15884,-0.017888
33.509,66.158,-0.049751,0.1715,-0.017773
34.368,66.158,-0.05339,0.18164,-0.017522
35.227,66.158,-0.056493,0.18918,-0.017418
36.086,66.158,-0.058635,0.19428,-0.017234
36.946,66.158,-0.059718,0.19705,-0.016175
37.805,66.158,-0.060646,0.19877,-0.015229
38.664,66.158,-0.061083,0.19963,-0.013538
39.523,66.158,-0.056145,0.18246,-0.0093023
0,67.018,-0.023188,0.054966,0.002092
0.8592,67.018,-0.01891,0.038139,0.0031158
1.7184,67.018,-0.019411,0.038966,0.0028478
2.5776,67.018,-0.020091,0.040306,0.0026602
3.4368,67.018,-0.020941,0.042512,0.0024282
4.296,67.018,-0.022379,0.046375,0.0017148
5.1552,67.018,-0.024441,0.052113,0.00027626
6.0144,67.018,-0.027177,0.059931,-0.0018681
6.8736,67.018,-0.030672,0.069909,-0.0045529
7.7328,67.018,-0.034881,0.081801,-0.0073382
8.592,67.018,-0.039569,0.095068,-0.00971
9.4512,67.018,-0.044471,0.10905,-0.011212
10.31,67.018,-0.049269,0.12295,-0.011532
11.17,67.018,-0.053488,0.13589,-0.010624
12.029,67.018,-0.05674,0.14693,-0.0086802
12.888,67.018,-0.058693,0.15541,-0.00595
13.747,67.018,-0.059104,0.16082,-0.0026341
14.606,67.018,-0.058072,0.16287,0.0010315
15.466,67.018,-0.056016,0.16152,0.0049388
16.325,67.018,-0.053094,0.15673,0.0089697
17.184,67.018,-0.049177,0.14865,0.012801
18.043,67.018,-0.044171,0.13776,0.015935
18.902,67.018,-0.038227,0.12482,0.017863
19.762,67.018,-0.031833,0.11077,0.018299
20.621,67.018,-0.025498,0.096545,0.017128
21.48,67.018,-0.019519,0.083033,0.014603
22.339,67.018,-0.013959,0.071151,0.011148
23.198,67.018,-0.0091663,0.061777,0.0074669
24.058,67.018,-0.0058168,0.05567,0.0040383
24.917,67.018,-0.0044117,0.053198,0.00087717
25.776,67.018,-0.0050603,0.054446,-0.0022975
26.635,67.018,-0.0074149,0.059223,-0.0057925
27.494,67.018,-0.011149,0.06706,-0.0095596
28.354,67.018,-0.015958,0.077366,-0.013299
29.213,67.018,-0.021411,0.089419,-0.016651
30.072,67.018,-0.027002,0.1024,-0.019218
30.931,67.018,-0.032201,0.11545,-0.02072
31.79,67.018,-0.036697,0.12775,-0.021134
32.65,67.018,-0.040564,0.13863,-0.020655
33.509,67.018,-0.044029,0.14761,-0.019666
34.368,67.018,-0.04713,0.15455,-0.018643
35.227,67.018,-0.049849,0.15954,-0.017971
36.086,67.018,-0.052067,0.16294,-0.017425
36.946,67.018,-0.053562,0.16492,-0.016085
37.805,67.018,-0.054714,0.1661,-0.014912
38.664,67.018,-0.055671,0.16664,-0.012904
39.523,67.018,-0.052684,0.15372,-0.0081837
0,67.877,-0.026943,0.058391,0.0035128
0.8592,67.877,-0.023608,0.045966,0.004258
1.7184,67.877,-0.024113,0.046804,0.0037964
2.5776,67.877,-0.024809,0.04808,0.0035054
3.4368,67.877,-0.02553,0.05011,0.0031114
4.296,67.877,-0.02686,0.053633,0.00222
5.1552,67.877,-0.028691,0.058723,0.00038439
6.0144,67.877,-0.030839,0.065417,-0.0023604
6.8736,67.877,-0.033379,0.073544,-0.00573
7.7328,67.877,-0.036289,0.082748,-0.0091248
8.592,67.877,-0.03943,0.092583,-0.011944
9.4512,67.877,-0.042694,0.10257,-0.013584
10.31,67.877,-0.045872,0.11223,-0.013734
11.17,67.877,-0.048656,0.12087,-0.012445
12.029,67.877,-0.050697,0.12798,-0.009919
12.888,67.877,-0.051671,0.13315,-0.0065045
13.747,67.877,-0.051375,0.1362,-0.0025223
14.606,67.877,-0.049995,0.13719,0.0018232
15.466,67.877,-0.047859,0.13627,0.0064432
16.325,67.877,-0.045177,0.13339,0.011184
17.184,67.877,-0.041957,0.12833,0.015745
18.043,67.877,-0.038069,0.12118,0.019614
18.902,67.877,-0.033618,0.11237,0.022096
19.762,67.877,-0.028981,0.10247,0.02282
20.621,67.877,-0.024585,0.092081,0.021618
21.48,67.877,-0.020503,0.081874,0.018716
22.339,67.877,-0.016712,0.072704,0.014578
23.198,67.877,-0.013419,0.065222,0.0099092
24.058,67.877,-0.011074,0.06015,0.0052631
24.917,67.877,-0.010156,0.058013,0.00083723
25.776,67.877,-0.010682,0.058993,-0.0035135
26.635,67.877,-0.012357,0.062856,-0.0080719
27.494,67.877,-0.015034,0.068981,-0.012721
28.354,67.877,-0.018374,0.076739,-0.017074
29.213,67.877,-0.022106,0.085457,-0.020704
30.072,67.877,-0.025921,0.094445,-0.023152
30.931,67.877,-0.029489,0.10308,-0.024159
31.79,67.877,-0.032667,0.11087,-0.023794
32.65,67.877,-0.035487,0.11732,-0.022396
33.509,67.877,-0.038114,0.12236,-0.020532
34.368,67.877,-0.040488,0.12598,-0.018789
35.227,67.877,-0.042613,0.12845,-0.017562
36.086,67.877,-0.044601,0.13011,-0.016652
36.946,67.877,-0.046308,0.13128,-0.015235
37.805,67.877,-0.047557,0.1319,-0.013965
