9.4512,58.426,-0.020181,0.038381,0.0040923
10.31,58.426,-0.019565,0.036354,0.004113
11.17,58.426,-0.018909,0.034317,0.0036495
12.029,58.426,-0.018257,0.032434,0.0028779
12.888,58.426,-0.017668,0.030903,0.0019511
13.747,58.426,-0.017271,0.029948,0.00094105
14.606,58.426,-0.017145,0.029796,-0.00015844
15.466,58.426,-0.017249,0.030495,-0.0013883
16.325,58.426,-0.017501,0.031926,-0.0028104
17.184,58.426,-0.017765,0.033859,-0.0043794
18.043,58.426,-0.018053,0.036137,-0.0058783
18.902,58.426,-0.018434,0.038568,-0.0070299
19.762,58.426,-0.018934,0.041,-0.0076593
20.621,58.426,-0.019565,0.043298,-0.007676
21.48,58.426,-0.020304,0.045286,-0.0071105
22.339,58.426,-0.02107,0.046866,-0.0060848
23.198,58.426,-0.02172,0.047962,-0.004803
24.058,58.426,-0.022174,0.048587,-0.0034514
24.917,58.426,-0.022361,0.048859,-0.0021201
25.776,58.426,-0.022312,0.048771,-0.00083813
26.635,58.426,-0.022085,0.048248,0.00039324
27.494,58.426,-0.021732,0.047238,0.0015195
28.354,58.426,-0.021262,0.045747,0.0024145
29.213,58.426,-0.020656,0.043855,0.0029331
30.072,58.426,-0.019958,0.041737,0.0029046
30.931,58.426,-0.019177,0.039514,0.0022919
31.79,58.426,-0.01824,0.037254,0.0012083
32.65,58.426,-0.017157,0.03509,-0.00011709
33.509,58.426,-0.015939,0.033134,-0.0014157
34.368,58.426,-0.014671,0.03146,-0.0024091
35.227,58.426,-0.013469,0.030207,-0.0029828
36.086,58.426,-0.012584,0.029415,-0.0031777
36.946,58.426,-0.012194,0.029078,-0.003314
37.805,58.426,-0.011772,0.028847,-0.0034337
38.664,58.426,-0.011583,0.028754,-0.0036874
39.523,58.426,-0.01224,0.029364,-0.003886
0,59.285,-0.015376,0.033466,-0.0016077
0.8592,59.285,-0.015817,0.034011,-0.00077049
1.7184,59.285,-0.016013,0.034096,-0.00051052
2.5776,59.285,-0.01631,0.034242,-0.0004278
3.4368,59.285,-0.016603,0.034417,-0.00040006
4.296,59.285,-0.017184,0.03479,-0.00034885
5.1552,59.285,-0.017864,0.035395,2.6641e-05
6.0144,59.285,-0.018499,0.036097,0.00078853
6.8736,59.285,-0.019084,0.036708,0.0018297
7.7328,59.285,-0.019595,0.037105,0.002983
8.592,59.285,-0.019994,0.03727,0.0039932
9.4512,59.285,-0.020311,0.037289,0.0046065
10.31,59.285,-0.020566,0.037158,0.0047032
11.17,59.285,-0.020753,0.036864,0.0042893
12.029,59.285,-0.020841,0.0365,0.0035163
12.888,59.285,-0.02085,0.036194,0.0025166
13.747,59.285,-0.020837,0.036133,0.001384
14.606,59.285,-0.020836,0.036433,0.00015106
15.466,59.285,-0.020819,0.037096,-0.001217
16.325,59.285,-0.020685,0.037985,-0.0027346
17.184,59.285,-0.02038,0.038895,-0.004344
18.043,59.285,-0.019921,0.039652,-0.0058288
18.902,59.285,-0.019372,0.040235,-0.006932
19.762,59.285,-0.018821,0.040616,-0.0074748
20.621,59.285,-0.018369,0.040781,-0.007392
21.48,59.285,-0.018037,0.040693,-0.0067495
22.339,59.285,-0.017848,0.040385,-0.0056759
23.198,59.285,-0.017745,0.039971,-0.0044
24.058,59.285,-0.017706,0.039562,-0.0031233
24.917,59.285,-0.017715,0.039376,-0.0019138
25.776,59.285,-0.017793,0.039479,-0.00073789
26.635,59.285,-0.017965,0.039717,0.00042384
27.494,59.285,-0.018217,0.039949,0.0015244
28.354,59.285,-0.018528,0.040086,0.0024339
29.213,59.285,-0.018811,0.040111,0.0029492
30.072,59.285,-0.019063,0.040028,0.0029353
30.931,59.285,-0.019176,0.039869,0.0023316
31.79,59.285,-0.019105,0.039588,0.0012526
32.65,59.285,-0.018777,0.039203,-7.7701e-05
33.509,59.285,-0.018185,0.038705,-0.0013517
34.368,59.285,-0.017374,0.0382,-0.0022841
35.227,59.285,-0.016498,0.037828,-0.0027713
36.086,59.285,-0.015885,0.037681,-0.002894
36.946,59.285,-0.015643,0.037747,-0.0030722
37.805,59.285,-0.015337,0.037738,-0.0032469
38.664,59.285,-0.015179,0.03779,-0.0036168
39.523,59.285,-0.015148,0.036704,-0.0039992
0,60.144,-0.013417,0.027828,-0.001577
0.8592,60.144,-0.012899,0.0264,-0.00079836
1.7184,60.144,-0.012911,0.02633,-0.00056885
2.5776,60.144,-0.013125,0.026423,-0.00050732
3.4368,60.144,-0.013347,0.026596,-0.00047
4.296,60.144,-0.013932,0.027108,-0.00037677
5.1552,60.144,-0.014817,0.028153,5.7183e-05
6.0144,60.144,-0.015822,0.029605,0.00084779
6.8736,60.144,-0.016926,0.031345,0.0019493
7.7328,60.144,-0.01809,0.033242,0.0031634
8.592,60.144,-0.019285,0.035168,0.0042634
9.4512,60.144,-0.020471,0.037075,0.0049704
10.31,60.144,-0.021606,0.038877,0.0051342
11.17,60.144,-0.022658,0.04048,0.0047854
12.029,60.144,-0.023524,0.041834,0.0040211
12.888,60.144,-0.024125,0.042923,0.0029778
13.747,60.144,-0.02446,0.043827,0.0017541
14.606,60.144,-0.02458,0.044607,0.00041804
15.466,60.144,-0.02442,0.045173,-0.0010302
16.325,60.144,-0.023909,0.045411,-0.0025789
17.184,60.144,-0.02303,0.045128,-0.0041462
18.043,60.144,-0.021788,0.044267,-0.0055304
18.902,60.144,-0.020301,0.042948,-0.0065092
19.762,60.144,-0.01869,0.041297,-0.0069313
20.621,60.144,-0.017138,0.039371,-0.0067432
21.48,60.144,-0.015742,0.037297,-0.0060299
22.339,60.144,-0.014583,0.035264,-0.0049553
23.198,60.144,-0.01372,0.033503,-0.0037336
24.058,60.144,-0.013174,0.032238,-0.0025829
24.917,60.144,-0.012997,0.031687,-0.0015359
25.776,60.144,-0.013178,0.031913,-0.00052008
26.635,60.144,-0.01371,0.032757,0.0005144
27.494,60.144,-0.014544,0.034092,0.001536
28.354,60.144,-0.015638,0.035768,0.0023895
29.213,60.144,-0.016875,0.03764,0.0028887
30.072,60.144,-0.018091,0.039622,0.0028528
30.931,60.144,-0.019164,0.041575,0.0022691
31.79,60.144,-0.019986,0.043387,0.0012229
32.65,60.144,-0.020448,0.044911,-3.9444e-05
33.509,60.144,-0.020537,0.046068,-0.0012506
34.368,60.144,-0.020299,0.046927,-0.0021252
35.227,60.144,-0.019865,0.047616,-0.0025385
36.086,60.144,-0.019502,0.048224,-0.0026398
36.946,60.144,-0.019338,0.048695,-0.00289
37.805,60.144,-0.019106,0.048946,-0.0031255
38.664,60.144,-0.01892,0.049134,-0.003579
39.523,60.144,-0.018024,0.046277,-0.0040835
0,61.003,-0.011541,0.023919,-0.0015198
0.8592,61.003,-0.010308,0.020545,-0.00082821
1.7184,61.003,-0.010259,0.020411,-0.0006588
2.5776,61.003,-0.010442,0.020502,-0.00059593
3.4368,61.003,-0.010647,0.020716,-0.00053711
4.296,61.003,-0.011224,0.021366,-0.00040188
5.1552,61.003,-0.012195,0.02274,6.4468e-05
6.0144,61.003,-0.013431,0.024819,0.00087548
6.8736,61.003,-0.014951,0.027496,0.0019745
7.7328,61.003,-0.016718,0.030671,0.0032034
8.592,61.003,-0.018647,0.034184,0.0043095
9.4512,61.003,-0.020641,0.037877,0.0050668
10.31,61.003,-0.022618,0.04156,0.0053081
11.17,61.003,-0.024476,0.045025,0.0050302
12.029,61.003,-0.026034,0.048078,0.0042992
12.888,61.003,-0.027173,0.050561,0.0032501
13.747,61.003,-0.027829,0.052425,0.0019849
14.606,61.003,-0.028014,0.053608,0.00059614
15.466,61.003,-0.027697,0.054005,-0.00085656
16.325,61.003,-0.026858,0.053495,-0.0023378
17.184,61.003,-0.025463,0.052011,-0.0037861
18.043,61.003,-0.023518,0.049597,-0.0050277
18.902,61.003,-0.021145,0.046434,-0.005849
19.762,61.003,-0.018525,0.042816,-0.0061399
20.621,61.003,-0.015904,0.038971,-0.0058659
21.48,61.003,-0.013504,0.035178,-0.0051184
22.339,61.003,-0.011503,0.031741,-0.0040753
23.198,61.003,-0.0099651,0.028926,-0.0029545
24.058,61.003,-0.0089868,0.027023,-0.0019479
24.917,61.003,-0.0085926,0.026189,-0.0010882
25.776,61.003,-0.0088209,0.026511,-0.00025193
26.635,61.003,-0.009665,0.027866,0.00065763
27.494,61.003,-0.011031,0.030089,0.0015598
28.354,61.003,-0.012846,0.033052,0.0022968
29.213,61.003,-0.014944,0.03661,0.0026928
30.072,61.003,-0.017096,0.040514,0.0026052
30.931,61.003,-0.019082,0.044489,0.0020307
31.79,61.003,-0.020748,0.048307,0.001053
32.65,61.003,-0.021978,0.051697,-0.0001295
33.509,61.003,-0.022755,0.054556,-0.0012739
34.368,61.003,-0.023119,0.056867,-0.002127
35.227,61.003,-0.023142,0.058683,-0.0025382
36.086,61.003,-0.023037,0.060054,-0.0026362
36.946,61.003,-0.022917,0.060894,-0.0029338
37.805,61.003,-0.022751,0.061397,-0.0032157
38.664,61.003,-0.022487,0.061746,-0.0037454
39.523,61.003,-0.020653,0.057157,-0.0042926
0,61.862,-0.0099189,0.021728,-0.0014175
0.8592,61.862,-0.0081936,0.016597,-0.00075407
1.7184,61.862,-0.0081656,0.01649,-0.00063327
2.5776,61.862,-0.0083554,0.016624,-0.00059411
3.4368,61.862,-0.0086159,0.01693,-0.00053801
4.296,61.862,-0.0092205,0.01777,-0.00036075
5.1552,61.862,-0.010178,0.019409,9.3224e-05
6.0144,61.862,-0.011538,0.021924,0.00084507
6.8736,61.862,-0.013346,0.025301,0.0018606
7.7328,61.862,-0.015593,0.029506,0.0029865
8.592,61.862,-0.018143,0.034365,0.0040107
9.4512,61.862,-0.020831,0.039602,0.0047317
10.31,61.862,-0.023512,0.044929,0.0050167
11.17,61.862,-0.02603,0.050038,0.0048179
12.029,61.862,-0.028165,0.0546,0.004176
12.888,61.862,-0.029728,0.058352,0.0032022
13.747,61.862,-0.030641,0.061062,0.0020124
14.606,61.862,-0.030866,0.062573,0.00070242
15.466,61.862,-0.030405,0.06274,-0.00065647
16.325,61.862,-0.029273,0.061494,-0.0019907
17.184,61.862,-0.027422,0.058868,-0.0031987
18.043,61.862,-0.024874,0.055053,-0.0041999
18.902,61.862,-0.021751,0.050272,-0.0048481
19.762,61.862,-0.018275,0.044927,-0.0050401
20.621,61.862,-0.014768,0.039448,-0.0047376
21.48,61.862,-0.01153,0.034266,-0.0040465
22.339,61.862,-0.0088075,0.029776,-0.0031273
23.198,61.862,-0.0067105,0.026245,-0.0021757
24.058,61.862,-0.0053928,0.023915,-0.0013434
24.917,61.862,-0.0048557,0.022912,-0.00065604
25.776,61.862,-0.0051167,0.023287,3.5655e-06
26.635,61.862,-0.0061549,0.024969,0.00073808
27.494,61.862,-0.0079275,0.027872,0.0014548
28.354,61.862,-0.010329,0.031911,0.0019901
29.213,61.862,-0.013149,0.036858,0.0022124
30.072,61.862,-0.016091,0.042361,0.0020208
30.931,61.862,-0.018866,0.048087,0.0014286
31.79,61.862,-0.02127,0.053678,0.00050771
32.65,61.862,-0.023152,0.058799,-0.0005901
33.509,61.862,-0.024531,0.063202,-0.0016569
34.368,61.862,-0.025463,0.066862,-0.0024673
35.227,61.862,-0.025983,0.069715,-0.002873
36.086,61.862,-0.026116,0.071768,-0.0029907
36.946,61.862,-0.025978,0.072922,-0.0033063
37.805,61.862,-0.025851,0.073682,-0.003609
38.664,61.862,-0.025493,0.07417,-0.0041613
39.523,61.862,-0.022825,0.068036,-0.0045649
0,62.722,-0.0086896,0.020864,-0.0011807
0.8592,62.722,-0.0066448,0.014228,-0.00054
1.7184,62.722,-0.0066756,0.014206,-0.0004628
2.5776,62.722,-0.0069153,0.014424,-0.00042671
3.4368,62.722,-0.0072686,0.014905,-0.00037423
4.296,62.722,-0.0079178,0.015932,-0.00020835
5.1552,62.722,-0.0088757,0.017783,0.00016317
6.0144,62.722,-0.010283,0.020608,0.00077581
6.8736,62.722,-0.012251,0.024523,0.001572
7.7328,62.722,-0.014795,0.029472,0.002465
8.592,62.722,-0.017784,0.035329,0.0032941
9.4512,62.722,-0.020999,0.041792,0.0039
10.31,62.722,-0.024218,0.048447,0.0041774
11.17,62.722,-0.027213,0.054867,0.0040721
12.029,62.722,-0.029753,0.06064,0.0035909
12.888,62.722,-0.031594,0.065368,0.002797
13.747,62.722,-0.032619,0.068745,0.0017977
14.606,62.722,-0.032822,0.070497,0.0007141
15.466,62.722,-0.03224,0.070425,-0.00037314
16.325,62.722,-0.030884,0.06854,-0.0014072
17.184,62.722,-0.028701,0.064964,-0.0023076
18.043,62.722,-0.025718,0.059968,-0.0029954
18.902,62.722,-0.022014,0.053886,-0.0034242
19.762,62.722,-0.017903,0.047211,-0.0035222
20.621,62.722,-0.0138,0.040483,-0.0032792
21.48,62.722,-0.009975,0.034219,-0.0027564
22.339,62.722,-0.0067112,0.028924,-0.0020714
23.198,62.722,-0.0042139,0.024911,-0.0013687
24.058,62.722,-0.0026263,0.022313,-0.0007956
24.917,62.722,-0.0019663,0.021198,-0.00033196
25.776,62.722,-0.0022692,0.021612,0.00011803
26.635,62.722,-0.0034501,0.023535,0.00061187
27.494,62.722,-0.0054662,0.026965,0.0010477
28.354,62.722,-0.0082585,0.031791,0.001304
29.213,62.722,-0.011569,0.037767,0.0012836
30.072,62.722,-0.015099,0.044544,0.00094359
30.931,62.722,-0.018476,0.05162,0.00032609
31.79,62.722,-0.02144,0.058575,-0.00053549
32.65,62.722,-0.023855,0.065052,-0.0015139
33.509,62.722,-0.025713,0.070725,-0.0024735
34.368,62.722,-0.027106,0.075449,-0.0032124
35.227,62.722,-0.028035,0.079111,-0.0036272
36.086,62.722,-0.028367,0.081656,-0.0037825
36.946,62.722,-0.028169,0.083076,-0.004067
37.805,62.722,-0.028096,0.084023,-0.0043262
38.664,62.722,-0.027634,0.084617,-0.0047576
39.523,62.722,-0.024307,0.077225,-0.0048548
0,63.581,-0.0078266,0.020797,-0.00081386
0.8592,63.581,-0.0056392,0.013025,-0.00014381
1.7184,63.581,-0.0057919,0.013091,-0.00010628
2.5776,63.581,-0.0060943,0.013414,-8.0367e-05
3.4368,63.581,-0.0065621,0.014027,-3.0493e-05
4.296,63.581,-0.007272,0.015256,6.5695e-05
5.1552,63.581,-0.008233,0.017321,0.00027567
6.0144,63.581,-0.0096223,0.020385,0.00065347
6.8736,63.581,-0.011663,0.024627,0.0011566
7.7328,63.581,-0.01438,0.030101,0.0017057
8.592,63.581,-0.017612,0.036657,0.0022365
9.4512,63.581,-0.021136,0.043917,0.0026461
10.31,63.581,-0.024672,0.051457,0.0028674
11.17,63.581,-0.027943,0.058762,0.0028508
12.029,63.581,-0.030666,0.065317,0.0025954
12.888,63.581,-0.032618,0.070657,0.0020932
13.747,63.581,-0.033663,0.074409,0.0014247
14.606,63.581,-0.033787,0.076265,0.00068852
15.466,63.581,-0.033052,0.075985,-1.2688e-06
16.325,63.581,-0.031509,0.073575,-0.00060071
17.184,63.581,-0.029148,0.069322,-0.0010945
18.043,63.581,-0.025908,0.063547,-0.0014339
18.902,63.581,-0.021909,0.056619,-0.0016271
19.762,63.581,-0.01748,0.049057,-0.0016532
20.621,63.581,-0.013044,0.041493,-0.0015106
21.48,63.581,-0.0089033,0.03455,-0.0012428
22.339,63.581,-0.0053079,0.028747,-0.00091934
23.198,63.581,-0.0025363,0.024398,-0.00059145
24.058,63.581,-0.00076795,0.021637,-0.00034233
24.917,63.581,-6.1907e-05,0.020483,-0.00015514
25.776,63.581,-0.00039182,0.020916,3.2143e-05
26.635,63.581,-0.0016541,0.023027,0.00020737
27.494,63.581,-0.0037983,0.026803,0.00030589
28.354,63.581,-0.0067588,0.032155,0.00022108
29.213,63.581,-0.010321,0.038784,-7.7726e-05
30.072,63.581,-0.014152,0.046269,-0.00058577
30.931,63.581,-0.01787,0.05416,-0.0012422
31.79,63.581,-0.021176,0.061976,-0.0020233
32.65,63.581,-0.02393,0.069288,-0.0028552
33.509,63.581,-0.026134,0.075703,-0.0036701
34.368,63.581,-0.027833,0.081006,-0.0043336
35.227,63.581,-0.029045,0.085082,-0.0047607
36.086,63.581,-0.029549,0.087849,-0.0049678
36.946,63.581,-0.029388,0.089376,-0.0051533
37.805,63.581,-0.029387,0.090413,-0.0053278
38.664,63.581,-0.028908,0.091038,-0.0055444
39.523,63.581,-0.025212,0.082868,-0.0051777
0,64.44,-0.0074524,0.021012,-0.00032154
0.8592,64.44,-0.005255,0.012589,0.00039357
1.7184,64.44,-0.0055046,0.012736,0.00042283
2.5776,64.44,-0.0058596,0.013132,0.00043993
3.4368,64.44,-0.0064251,0.013885,0.0004585
4.296,64.44,-0.0071978,0.015281,0.00045495
5.1552,64.44,-0.0081772,0.017507,0.0004801
6.0144,64.44,-0.0095741,0.020758,0.00055979
6.8736,64.44,-0.01163,0.025221,0.00068493
7.7328,64.44,-0.014366,0.030977,0.00083913
8.592,64.44,-0.017639,0.03785,0.00099172
9.4512,64.44,-0.021228,0.045448,0.0011406
10.31,64.44,-0.024833,0.053304,0.0012636
11.17,64.44,-0.028131,0.060888,0.0013357
12.029,64.44,-0.030824,0.067698,0.0013044
12.888,64.44,-0.032694,0.073239,0.0011517
13.747,64.44,-0.033604,0.077037,0.0009127
14.606,64.44,-0.033587,0.078788,0.00063575
15.466,64.44,-0.032723,0.078312,0.00041165
16.325,64.44,-0.0311,0.075653,0.00029905
17.184,64.44,-0.028692,0.071063,0.00029107
18.043,64.44,-0.025416,0.064929,0.00034717
18.902,64.44,-0.021397,0.057654,0.00039368
19.762,64.44,-0.016969,0.04979,0.0004271
20.621,64.44,-0.012518,0.041944,0.00042271
21.48,64.44,-0.0083211,0.034753,0.00035603
22.339,64.44,-0.0046243,0.028752,0.00025353
23.198,64.44,-0.0017064,0.024241,0.00014837
24.058,64.44,0.00014076,0.021398,3.2117e-05
24.917,64.44,0.00084666,0.020223,-8.6663e-05
25.776,64.44,0.00047526,0.020711,-0.00023534
26.635,64.44,-0.00083584,0.022931,-0.00043615
27.494,64.44,-0.0029746,0.026882,-0.00073159
28.354,64.44,-0.0059171,0.03241,-0.0011597
29.213,64.44,-0.0094989,0.039211,-0.0017417
30.072,64.44,-0.01336,0.046846,-0.0024256
30.931,64.44,-0.017115,0.054918,-0.0031336
31.79,64.44,-0.02049,0.062911,-0.0038192
32.65,64.44,-0.02331,0.07036,-0.0044812
33.509,64.44,-0.025626,0.076885,-0.0050912
34.368,64.44,-0.027506,0.082207,-0.0056132
35.227,64.44,-0.028914,0.086246,-0.0060079
36.086,64.44,-0.029575,0.088973,-0.006247
36.946,64.44,-0.029524,0.090446,-0.0063112
37.805,64.44,-0.029621,0.091433,-0.0063508
38.664,64.44,-0.029236,0.091959,-0.0062963
39.523,64.44,-0.025627,0.083623,-0.0053757
0,65.299,-0.0076298,0.021244,0.00028665
0.8592,65.299,-0.005501,0.012817,0.0010468
1.7184,65.299,-0.0058272,0.013055,0.0010466
2.5776,65.299,-0.006244,0.013525,0.0010468
3.4368,65.299,-0.0068481,0.014385,0.0010342
4.296,65.299,-0.0076627,0.015896,0.00092252
5.1552,65.299,-0.0086799,0.0182,0.0007609
6.0144,65.299,-0.0101,0.021523,0.00053872
6.8736,65.299,-0.012089,0.026049,0.00026497
7.7328,65.299,-0.014706,0.031793,-2.5613e-05
8.592,65.299,-0.017844,0.038544,-0.00025083
9.4512,65.299,-0.021239,0.045937,-0.00037194
10.31,65.299,-0.024617,0.053517,-0.00035752
11.17,65.299,-0.027685,0.060791,-0.00023283
12.029,65.299,-0.030151,0.067276,-4.4248e-05
12.888,65.299,-0.031758,0.072469,0.00016171
13.747,65.299,-0.032427,0.075975,0.00036137
14.606,65.299,-0.032221,0.077478,0.00056662
15.466,65.299,-0.03126,0.076861,0.00085618
16.325,65.299,-0.029652,0.074196,0.0012484
17.184,65.299,-0.027349,0.069677,0.0016968
18.043,65.299,-0.02425,0.063658,0.0021038
18.902,65.299,-0.020466,0.056622,0.002378
19.762,65.299,-0.016331,0.049038,0.0024257
20.621,65.299,-0.012159,0.041494,0.0022355
21.48,65.299,-0.0081921,0.034538,0.0018309
22.339,65.299,-0.0046508,0.028659,0.0013026
23.198,65.299,-0.0017913,0.024196,0.00076605
24.058,65.299,3.7504e-05,0.021352,0.00028511
24.917,65.299,0.00073506,0.020185,-0.00016609
25.776,65.299,0.00035602,0.020728,-0.00065444
26.635,65.299,-0.00094039,0.022986,-0.0012352
27.494,65.299,-0.003006,0.026875,-0.0019241
28.354,65.299,-0.0057803,0.032226,-0.0026945
29.213,65.299,-0.0091127,0.038743,-0.003547
30.072,65.299,-0.012718,0.046031,-0.0043702
30.931,65.299,-0.016224,0.053624,-0.0051037
31.79,65.299,-0.019385,0.061081,-0.005683
32.65,65.299,-0.02207,0.067962,-0.0061253
33.509,65.299,-0.024331,0.073914,-0.0064712
34.368,65.299,-0.02621,0.078711,-0.0067864
35.227,65.299,-0.027651,0.082283,-0.0070903
36.086,65.299,-0.02844,0.084666,-0.0073134
36.946,65.299,-0.028607,0.085927,-0.0072228
37.805,65.299,-0.028813,0.086752,-0.0070905
38.664,65.299,-0.028639,0.087132,-0.006762
39.523,65.299,-0.025486,0.07928,-0.0053457
0,66.158,-0.0083969,0.021534,0.00095041
0.8592,66.158,-0.0063991,0.013841,0.0016988
1.7184,66.158,-0.0067683,0.014134,0.0016617
2.5776,66.158,-0.0072264,0.014659,0.0016492
3.4368,66.158,-0.00783,0.015546,0.0016276
4.296,66.158,-0.0086922,0.017094,0.0014497
5.1552,66.158,-0.0097516,0.0194,0.0011056
6.0144,66.158,-0.011121,0.022644,0.00060196
6.8736,66.158,-0.012971,0.026987,-4.1194e-05
7.7328,66.158,-0.015352,0.032381,-0.00074064
8.592,66.158,-0.018124,0.038575,-0.001337
9.4512,66.158,-0.021057,0.04523,-0.0017078
10.31,66.158,-0.02397,0.051965,-0.0017965
11.17,66.158,-0.026573,0.058381,-0.0016098
12.029,66.158,-0.028609,0.064031,-0.0012229
12.888,66.158,-0.029879,0.068468,-0.00068383
13.747,66.158,-0.030269,0.071388,-6.6707e-05
14.606,66.158,-0.029857,0.072588,0.00060423
15.466,66.158,-0.028826,0.071956,0.0013677
16.325,66.158,-0.02729,0.069544,0.0022004
17.184,66.158,-0.02517,0.065483,0.0030451
18.043,66.158,-0.022424,0.060108,0.0037612
18.902,66.158,-0.019123,0.053814,0.0041966
19.762,66.158,-0.015531,0.047035,0.0042467
20.621,66.158,-0.011913,0.040253,0.0038818
21.48,66.158,-0.0084431,0.033957,0.0031669
22.339,66.158,-0.005282,0.028503,0.0022327
23.198,66.158,-0.0026908,0.024297,0.0012839
24.058,66.158,-0.0010077,0.021594,0.00042109
24.917,66.158,-0.00035571,0.020523,-0.00036004
25.776,66.158,-0.00071168,0.021059,-0.001174
26.635,66.158,-0.0018893,0.023178,-0.0021277
27.494,66.158,-0.0037641,0.026786,-0.0032004
28.354,66.158,-0.0062194,0.031691,-0.004306
29.213,66.158,-0.0091242,0.037527,-0.0053672
30.072,66.158,-0.012227,0.043944,-0.0062855
30.931,66.158,-0.015257,0.050521,-0.0069647
31.79,66.158,-0.017996,0.056894,-0.0073668
32.65,66.158,-0.02036,0.06265,-0.0075377
33.509,66.158,-0.022376,0.067511,-0.0075935
34.368,66.158,-0.024091,0.07136,-0.0076483
35.227,66.158,-0.025465,0.074159,-0.0077878
36.086,66.158,-0.026338,0.075984,-0.0079199
36.946,66.158,-0.026712,0.076956,-0.0076873
37.805,66.158,-0.027016,0.077546,-0.0074476
38.664,66.158,-0.027075,0.077788,-0.0069325
39.523,66.158,-0.02466,0.071089,-0.005146
0,67.018,-0.0096953,0.02225,0.0015417
0.8592,67.018,-0.0079381,0.01583,0.0022741
1.7184,67.018,-0.0083261,0.016166,0.002214
2.5776,67.018,-0.0088063,0.016712,0.0021937
3.4368,67.018,-0.0093746,0.017581,0.0021642
4.296,67.018,-0.010257,0.019081,0.0019611
5.1552,67.018,-0.011332,0.021306,0.0014736
6.0144,67.018,-0.012609,0.024334,0.00071316
6.8736,67.018,-0.014214,0.028245,-0.0002793
7.7328,67.018,-0.016151,0.032937,-0.0013198
8.592,67.018,-0.018338,0.038153,-0.0021991
9.4512,67.018,-0.020638,0.043659,-0.0027613
10.31,67.018,-0.022907,0.049132,-0.0029109
11.17,67.018,-0.024898,0.054245,-0.0026495
12.029,67.018,-0.026411,0.058647,-0.0020644
12.888,67.018,-0.027249,0.062046,-0.0012557
13.747,67.018,-0.027302,0.064219,-0.00027466
14.606,67.018,-0.026671,0.065044,0.00079817
15.466,67.018,-0.02558,0.064511,0.0019465
16.325,67.018,-0.024148,0.062613,0.0031545
17.184,67.018,-0.022326,0.05942,0.0043342
18.043,67.018,-0.020056,0.055127,0.0053131
18.902,67.018,-0.017394,0.050024,0.0058957
19.762,67.018,-0.01453,0.044478,0.0059603
20.621,67.018,-0.01166,0.038858,0.0054665
21.48,67.018,-0.0089097,0.033503,0.0045092
22.339,67.018,-0.0063541,0.02879,0.0032237
23.198,67.018,-0.0042315,0.02507,0.0018722
24.058,67.018,-0.0028267,0.022649,0.00061155
24.917,67.018,-0.0022902,0.021673,-0.00056108
25.776,67.018,-0.0025954,0.022164,-0.001757
26.635,67.018,-0.0035722,0.024047,-0.0030945
27.494,67.018,-0.0051145,0.027172,-0.0045232
28.354,67.018,-0.0071124,0.031303,-0.0059126
29.213,67.018,-0.0094248,0.036127,-0.0071378
30.072,67.018,-0.011868,0.041301,-0.0080712
30.931,67.018,-0.014254,0.046465,-0.0086113
31.79,67.018,-0.016414,0.05131,-0.0087621
32.65,67.018,-0.018314,0.055576,-0.0086178
33.509,67.018,-0.020003,0.059063,-0.0083215
34.368,67.018,-0.021436,0.061721,-0.0080748
35.227,67.018,-0.022607,0.063574,-0.0079973
36.086,67.018,-0.023486,0.064785,-0.0080058
36.946,67.018,-0.02403,0.065441,-0.0076961
37.805,67.018,-0.02442,0.065806,-0.0073867
38.664,67.018,-0.024697,0.065911,-0.0067591
39.523,67.018,-0.023166,0.060794,-0.0047796
0,67.877,-0.011364,0.023873,0.0020878
0.8592,67.877,-0.01004,0.019128,0.0027452
1.7184,67.877,-0.010456,0.019514,0.0026425
2.5776,67.877,-0.010964,0.020062,0.0026109
3.4368,67.877,-0.011489,0.020914,0.0025636
4.296,67.877,-0.01234,0.022339,0.0023485
5.1552,67.877,-0.013331,0.02435,0.0017446
6.0144,67.877,-0.014372,0.026988,0.00076076
6.8736,67.877,-0.015569,0.030221,-0.0005003
7.7328,67.877,-0.01695,0.033891,-0.0017948
8.592,67.877,-0.018449,0.037817,-0.0028907
9.4512,67.877,-0.019997,0.041823,-0.0035519
10.31,67.877,-0.021509,0.045707,-0.0036827
11.17,67.877,-0.022815,0.049212,-0.0033185
12.029,67.877,-0.023729,0.052127,-0.0025343
12.888,67.877,-0.024077,0.054293,-0.0014659
13.747,67.877,-0.023779,0.055593,-0.00020386
14.606,67.877,-0.022962,0.056036,0.0011719
15.466,67.877,-0.021816,0.055672,0.0026335
16.325,67.877,-0.020491,0.054496,0.0041419
17.184,67.877,-0.019006,0.052439,0.0056075
18.043,67.877,-0.0173,0.04955,0.00685
18.902,67.877,-0.01537,0.046014,0.0076104
19.762,67.877,-0.013343,0.04205,0.0077416
20.621,67.877,-0.011368,0.03788,0.0071894
21.48,67.877,-0.0094615,0.033789,0.0060452
22.339,67.877,-0.0076673,0.030122,0.0044633
23.198,67.877,-0.0061472,0.027152,0.0027174
24.058,67.877,-0.0051154,0.025162,0.0009972
24.917,67.877,-0.0047416,0.024328,-0.00064201
25.776,67.877,-0.0049795,0.02471,-0.0022852
26.635,67.877,-0.0056884,0.026229,-0.0040335
27.494,67.877,-0.0068235,0.028659,-0.0058167
28.354,67.877,-0.0082552,0.031771,-0.0074714
