0,30.072,-0.050344,0.12003,0.0075336
0.8592,30.072,-0.050812,0.12097,0.0053187
1.7184,30.072,-0.051125,0.12085,0.003492
2.5776,30.072,-0.051599,0.12087,0.0023072
3.4368,30.072,-0.051878,0.12068,0.00090358
4.296,30.072,-0.052571,0.1208,-0.0004263
5.1552,30.072,-0.053189,0.121,-0.0027435
6.0144,30.072,-0.053167,0.12086,-0.0061915
6.8736,30.072,-0.052587,0.11994,-0.010333
7.7328,30.072,-0.051658,0.11814,-0.014334
8.592,30.072,-0.050555,0.11553,-0.017388
9.4512,30.072,-0.049402,0.1122,-0.018977
10.31,30.072,-0.048305,0.10837,-0.018874
11.17,30.072,-0.04731,0.10438,-0.017102
12.029,30.072,-0.046377,0.10043,-0.014158
12.888,30.072,-0.045365,0.096944,-0.010655
13.747,30.072,-0.044409,0.094429,-0.0069635
14.606,30.072,-0.043733,0.093244,-0.0031164
15.466,30.072,-0.043485,0.093706,0.0013547
16.325,30.072,-0.043461,0.096037,0.0068788
17.184,30.072,-0.043651,0.099979,0.013207
18.043,30.072,-0.044147,0.10487,0.019389
18.902,30.072,-0.045176,0.11009,0.024344
19.762,30.072,-0.046933,0.11513,0.027173
20.621,30.072,-0.049351,0.11981,0.027391
21.48,30.072,-0.052225,0.12368,0.024843
22.339,30.072,-0.054962,0.12657,0.020015
23.198,30.072,-0.056978,0.12822,0.013897
24.058,30.072,-0.057945,0.12861,0.0074894
24.917,30.072,-0.057823,0.12832,0.0013573
25.776,30.072,-0.056807,0.12769,-0.004426
26.635,30.072,-0.055118,0.12661,-0.0098196
27.494,30.072,-0.052997,0.12489,-0.014577
28.354,30.072,-0.050824,0.12232,-0.018288
29.213,30.072,-0.04879,0.11904,-0.020461
30.072,30.072,-0.046927,0.11496,-0.020693
30.931,30.072,-0.045198,0.1101,-0.019074
31.79,30.072,-0.04351,0.1048,-0.015994
32.65,30.072,-0.041702,0.099417,-0.012148
33.509,30.072,-0.039726,0.094188,-0.0083927
34.368,30.072,-0.037748,0.089528,-0.0054343
35.227,30.072,-0.03598,0.08565,-0.0035927
36.086,30.072,-0.035005,0.082738,-0.0027982
36.946,30.072,-0.03506,0.081341,-0.0020432
37.805,30.072,-0.035031,0.080381,-0.0013399
38.664,30.072,-0.035804,0.079735,-0.00017553
39.523,30.072,-0.039899,0.087625,0.0025559
0,30.931,-0.056626,0.1481,0.0079161
0.8592,30.931,-0.059376,0.1559,0.0052231
1.7184,30.931,-0.059895,0.15548,0.00294
2.5776,30.931,-0.060279,0.15493,0.0014611
3.4368,30.931,-0.060426,0.15374,-0.00023003
4.296,30.931,-0.060576,0.15186,-0.0017452
5.1552,30.931,-0.06023,0.14908,-0.0040827
6.0144,30.931,-0.058989,0.14502,-0.0074265
6.8736,30.931,-0.056842,0.1393,-0.011274
7.7328,30.931,-0.054114,0.13198,-0.014884
8.592,30.931,-0.050984,0.12344,-0.017493
9.4512,30.931,-0.047695,0.11411,-0.018681
10.31,30.931,-0.044465,0.10452,-0.018209
11.17,30.931,-0.041453,0.095342,-0.016199
12.029,30.931,-0.038806,0.087196,-0.013153
12.888,30.931,-0.036621,0.080656,-0.0096374
13.747,30.931,-0.03497,0.076285,-0.0060133
14.606,30.931,-0.03406,0.074385,-0.0022882
15.466,30.931,-0.034098,0.075423,0.0019251
16.325,30.931,-0.034985,0.079583,0.0069921
17.184,30.931,-0.036766,0.086544,0.012848
18.043,30.931,-0.039454,0.095751,0.018714
18.902,30.931,-0.043,0.10642,0.023617
19.762,30.931,-0.047311,0.11771,0.026571
20.621,30.931,-0.052222,0.12897,0.027049
21.48,30.931,-0.057239,0.13907,0.024882
22.339,30.931,-0.061755,0.14742,0.020449
23.198,30.931,-0.065241,0.15347,0.014568
24.058,30.931,-0.067156,0.15676,0.0081114
24.917,30.931,-0.067461,0.15745,0.0016416
25.776,30.931,-0.066238,0.15591,-0.0045136
26.635,30.931,-0.063761,0.15222,-0.01021
27.494,30.931,-0.060373,0.14646,-0.015076
28.354,30.931,-0.05654,0.13879,-0.018641
29.213,30.931,-0.052555,0.12973,-0.020431
30.072,30.931,-0.04867,0.11971,-0.020277
30.931,30.931,-0.04499,0.10925,-0.018296
31.79,30.931,-0.041558,0.09895,-0.014912
32.65,30.931,-0.038345,0.089377,-0.010924
33.509,30.931,-0.035252,0.080929,-0.0070619
34.368,30.931,-0.03244,0.073932,-0.0039584
35.227,30.931,-0.030095,0.068401,-0.0019307
36.086,30.931,-0.028646,0.064382,-0.00095863
36.946,30.931,-0.028258,0.062124,-0.00035979
37.805,30.931,-0.027975,0.060649,0.00013818
38.664,30.931,-0.028454,0.059647,0.00088645
39.523,30.931,-0.033789,0.073345,0.0028635
0,31.79,-0.06219,0.1788,0.0079497
0.8592,31.79,-0.067174,0.19267,0.005065
1.7184,31.79,-0.067892,0.1919,0.0026019
2.5776,31.79,-0.068184,0.19064,0.00095528
3.4368,31.79,-0.068225,0.18848,-0.0009576
4.296,31.79,-0.067951,0.18451,-0.0025951
5.1552,31.79,-0.066678,0.1787,-0.0048484
6.0144,31.79,-0.064235,0.17062,-0.0078542
6.8736,31.79,-0.060721,0.16026,-0.011196
7.7328,31.79,-0.056405,0.14783,-0.014239
8.592,31.79,-0.051508,0.13397,-0.016378
9.4512,31.79,-0.046358,0.11943,-0.01723
10.31,31.79,-0.041318,0.10502,-0.016609
11.17,31.79,-0.036679,0.091733,-0.014639
12.029,31.79,-0.032666,0.080395,-0.011725
12.888,31.79,-0.029483,0.071643,-0.0084192
13.747,31.79,-0.027296,0.065954,-0.0050671
14.606,31.79,-0.026214,0.063671,-0.0016657
15.466,31.79,-0.026454,0.065129,0.0020867
16.325,31.79,-0.028089,0.070504,0.006546
17.184,31.79,-0.031106,0.079677,0.011681
18.043,31.79,-0.03549,0.092157,0.016917
18.902,31.79,-0.041145,0.10718,0.021332
19.762,31.79,-0.047708,0.12355,0.02414
20.621,31.79,-0.054692,0.14029,0.02481
21.48,31.79,-0.06153,0.15586,0.023112
22.339,31.79,-0.067565,0.16912,0.019275
23.198,31.79,-0.0722,0.17911,0.013937
24.058,31.79,-0.074888,0.18506,0.0078421
24.917,31.79,-0.075461,0.18673,0.0016554
25.776,31.79,-0.074037,0.18437,-0.004322
26.635,31.79,-0.070936,0.1783,-0.0097604
27.494,31.79,-0.066601,0.16883,-0.014271
28.354,31.79,-0.061496,0.15668,-0.017443
29.213,31.79,-0.055978,0.14243,-0.018922
30.072,31.79,-0.050437,0.12729,-0.018557
30.931,31.79,-0.045132,0.1122,-0.016506
31.79,31.79,-0.040243,0.097963,-0.013267
32.65,31.79,-0.035911,0.085247,-0.0094753
33.509,31.79,-0.031988,0.074472,-0.0058465
34.368,31.79,-0.028577,0.065774,-0.0029235
35.227,31.79,-0.025834,0.059114,-0.00089635
36.086,31.79,-0.02404,0.054328,0.00019994
36.946,31.79,-0.023187,0.05134,0.00067433
37.805,31.79,-0.022591,0.049405,0.0010379
38.664,31.79,-0.022586,0.048058,0.0014911
39.523,31.79,-0.028415,0.066399,0.0027523
0,32.65,-0.066416,0.20792,0.0072258
0.8592,32.65,-0.073424,0.22695,0.004601
1.7184,32.65,-0.074379,0.22598,0.0023649
2.5776,32.65,-0.074586,0.22412,0.0008062
3.4368,32.65,-0.074613,0.22098,-0.00096488
4.296,32.65,-0.073909,0.21515,-0.0024521
5.1552,32.65,-0.071839,0.2065,-0.0043263
6.0144,32.65,-0.068419,0.19485,-0.0067348
6.8736,32.65,-0.0638,0.18046,-0.0093612
7.7328,32.65,-0.058264,0.16379,-0.011736
8.592,32.65,-0.051996,0.14549,-0.013461
9.4512,32.65,-0.04541,0.12666,-0.014067
10.31,32.65,-0.038985,0.10852,-0.013521
11.17,32.65,-0.033151,0.092118,-0.011925
12.029,32.65,-0.028212,0.078515,-0.0095664
12.888,32.65,-0.024392,0.06825,-0.0069224
13.747,32.65,-0.021794,0.061702,-0.0041727
14.606,32.65,-0.020608,0.05917,-0.0014131
15.466,32.65,-0.021053,0.060823,0.0015346
16.325,32.65,-0.023168,0.066899,0.0050415
17.184,32.65,-0.027002,0.077447,0.0091352
18.043,32.65,-0.032601,0.092158,0.013351
18.902,32.65,-0.039752,0.1102,0.017003
19.762,32.65,-0.047939,0.13054,0.019424
20.621,32.65,-0.056447,0.15148,0.020144
21.48,32.65,-0.064593,0.17133,0.018954
22.339,32.65,-0.071723,0.18849,0.015985
23.198,32.65,-0.077169,0.20173,0.011724
24.058,32.65,-0.080412,0.21002,0.0066976
24.917,32.65,-0.08119,0.21266,0.0013799
25.776,32.65,-0.079658,0.20974,-0.0037212
26.635,32.65,-0.076205,0.20171,-0.0082926
27.494,32.65,-0.071262,0.18932,-0.012014
28.354,32.65,-0.065329,0.17344,-0.014559
29.213,32.65,-0.058792,0.15531,-0.015668
30.072,32.65,-0.052083,0.13617,-0.015294
30.931,32.65,-0.045608,0.11742,-0.013548
31.79,32.65,-0.039669,0.10006,-0.010849
32.65,32.65,-0.034479,0.085054,-0.0076972
33.509,32.65,-0.029979,0.072643,-0.0046912
34.368,32.65,-0.02616,0.062811,-0.0022601
35.227,32.65,-0.02312,0.055356,-0.00052647
36.086,32.65,-0.021031,0.04995,0.0005015
36.946,32.65,-0.019694,0.04652,0.00089389
37.805,32.65,-0.018788,0.044332,0.001173
38.664,32.65,-0.01833,0.042771,0.0014153
39.523,32.65,-0.024306,0.064281,0.0021861
0,33.509,-0.068931,0.23111,0.0058805
0.8592,33.509,-0.077481,0.25361,0.0041298
1.7184,33.509,-0.078626,0.25253,0.0024733
2.5776,33.509,-0.078783,0.25021,0.0012545
3.4368,33.509,-0.078926,0.24654,-5.4813e-05
4.296,33.509,-0.077869,0.23934,-0.0011724
5.1552,33.509,-0.075263,0.22854,-0.0025255
6.0144,33.509,-0.07117,0.21432,-0.004154
6.8736,33.509,-0.065859,0.19698,-0.005944
7.7328,33.509,-0.059502,0.17719,-0.007566
8.592,33.509,-0.052323,0.15577,-0.0087266
9.4512,33.509,-0.044792,0.13394,-0.0092003
10.31,33.509,-0.037487,0.11309,-0.009002
11.17,33.509,-0.030948,0.0945,-0.008132
12.029,33.509,-0.025477,0.07929,-0.0066977
12.888,33.509,-0.021289,0.068048,-0.0050095
13.747,33.509,-0.018534,0.060938,-0.0032618
14.606,33.509,-0.017374,0.058166,-0.001565
15.466,33.509,-0.017951,0.059795,0.00023309
16.325,33.509,-0.020327,0.066076,0.0024951
17.184,33.509,-0.024627,0.077365,0.0051832
18.043,33.509,-0.03094,0.093372,0.0080267
18.902,33.509,-0.038977,0.1134,0.010538
19.762,33.509,-0.048061,0.13619,0.012333
20.621,33.509,-0.057403,0.15987,0.01305
21.48,33.509,-0.066277,0.18249,0.012503
22.339,33.509,-0.073967,0.20237,0.010718
23.198,33.509,-0.07985,0.21798,0.0079237
24.058,33.509,-0.083413,0.22802,0.0045146
24.917,33.509,-0.084357,0.23156,0.00086468
25.776,33.509,-0.082851,0.22845,-0.0027031
26.635,33.509,-0.079317,0.2193,-0.005871
27.494,33.509,-0.074174,0.20497,-0.0083783
28.354,33.509,-0.067853,0.18664,-0.010042
29.213,33.509,-0.060776,0.16584,-0.010767
30.072,33.509,-0.053412,0.14399,-0.010479
30.931,33.509,-0.046229,0.12275,-0.0093476
31.79,33.509,-0.039644,0.10339,-0.0075673
32.65,33.509,-0.033911,0.08676,-0.0054989
33.509,33.509,-0.029019,0.073257,-0.0035265
34.368,33.509,-0.024918,0.062715,-0.0018991
35.227,33.509,-0.021697,0.054719,-0.00071757
36.086,33.509,-0.019383,0.048952,1.492e-05
36.946,33.509,-0.017752,0.045236,0.00031198
37.805,33.509,-0.016656,0.042874,0.00050104
38.664,33.509,-0.015829,0.041168,0.00063772
39.523,33.509,-0.02161,0.064269,0.0011964
0,34.368,-0.069621,0.2428,0.0041362
0.8592,34.368,-0.079049,0.26724,0.0037578
1.7184,34.368,-0.080261,0.26617,0.0029971
2.5776,34.368,-0.080351,0.26377,0.0023578
3.4368,34.368,-0.080599,0.25987,0.0016392
4.296,34.368,-0.079413,0.2522,0.00093185
5.1552,34.368,-0.076474,0.24052,0.00019761
6.0144,34.368,-0.072166,0.22507,-0.00053628
6.8736,34.368,-0.066636,0.20637,-0.001375
7.7328,34.368,-0.059979,0.18516,-0.00218
8.592,34.368,-0.052462,0.16229,-0.0028205
9.4512,34.368,-0.044588,0.139,-0.0032606
10.31,34.368,-0.036933,0.11676,-0.0034972
11.17,34.368,-0.030101,0.096989,-0.0034796
12.029,34.368,-0.024408,0.080822,-0.0032184
12.888,34.368,-0.0201,0.068928,-0.0027801
13.747,34.368,-0.017325,0.061454,-0.0022942
14.606,34.368,-0.016268,0.058453,-0.0018741
15.466,34.368,-0.01701,0.059937,-0.0013714
16.325,34.368,-0.019541,0.066245,-0.0006435
17.184,34.368,-0.024052,0.077776,0.00036011
18.043,34.368,-0.030583,0.094311,0.0015305
18.902,34.368,-0.038801,0.11511,0.0027141
19.762,34.368,-0.048066,0.1387,0.0037137
20.621,34.368,-0.05757,0.16333,0.0043569
21.48,34.368,-0.066491,0.1871,0.0045294
22.339,34.368,-0.074217,0.20818,0.0041014
23.198,34.368,-0.08016,0.22496,0.0030725
24.058,34.368,-0.083795,0.23599,0.0016247
24.917,34.368,-0.084864,0.24013,2.1575e-05
25.776,34.368,-0.083531,0.23715,-0.0014798
26.635,34.368,-0.080135,0.22759,-0.0027817
27.494,34.368,-0.075107,0.21259,-0.0037707
28.354,34.368,-0.068863,0.19343,-0.0044217
29.213,34.368,-0.061772,0.17165,-0.0047215
30.072,34.368,-0.054293,0.14872,-0.0046712
30.931,34.368,-0.046902,0.1264,-0.0043197
31.79,34.368,-0.040082,0.10602,-0.0037416
32.65,34.368,-0.034046,0.088539,-0.0030249
33.509,34.368,-0.028929,0.074486,-0.0022973
34.368,34.368,-0.024718,0.063604,-0.0016912
35.227,34.368,-0.021452,0.055376,-0.0012725
36.086,34.368,-0.01901,0.049406,-0.00098491
36.946,34.368,-0.01721,0.045568,-0.00082485
37.805,34.368,-0.015995,0.043134,-0.0007127
38.664,34.368,-0.014921,0.041385,-0.00063345
39.523,34.368,-0.02036,0.064036,-0.00030877
0,35.227,-0.068684,0.23973,0.0020915
0.8592,35.227,-0.077969,0.26377,0.0031507
1.7184,35.227,-0.079091,0.26285,0.0034241
2.5776,35.227,-0.079178,0.26066,0.0034327
3.4368,35.227,-0.079354,0.25712,0.0035676
4.296,35.227,-0.078124,0.24987,0.003373
5.1552,35.227,-0.075215,0.23883,0.0032761
6.0144,35.227,-0.071132,0.22398,0.0033347
6.8736,35.227,-0.065888,0.20588,0.0034114
7.7328,35.227,-0.059561,0.18511,0.003364
8.592,35.227,-0.052407,0.1627,0.0032371
9.4512,35.227,-0.044787,0.13987,0.0028807
10.31,35.227,-0.037379,0.11791,0.0022389
11.17,35.227,-0.030719,0.098176,0.0013403
12.029,35.227,-0.025139,0.081921,0.00038635
12.888,35.227,-0.020887,0.069883,-0.00046082
13.747,35.227,-0.018255,0.06233,-0.001266
14.606,35.227,-0.017298,0.059229,-0.0021401
15.466,35.227,-0.018091,0.060594,-0.0029783
16.325,35.227,-0.020699,0.066834,-0.0037936
17.184,35.227,-0.025091,0.078209,-0.0045187
18.043,35.227,-0.031369,0.094415,-0.0050129
18.902,35.227,-0.039196,0.11461,-0.0051878
19.762,35.227,-0.047954,0.13739,-0.0049831
20.621,35.227,-0.056892,0.1611,-0.0044218
21.48,35.227,-0.065271,0.18406,-0.0036322
22.339,35.227,-0.072541,0.20447,-0.0027879
23.198,35.227,-0.078135,0.22084,-0.0019756
24.058,35.227,-0.081593,0.2317,-0.0012908
24.917,35.227,-0.082726,0.23594,-0.00069894
25.776,35.227,-0.081605,0.23326,-0.00011513
26.635,35.227,-0.078543,0.22427,0.00046913
27.494,35.227,-0.073966,0.20997,0.00098397
28.354,35.227,-0.06821,0.19168,0.0013388
29.213,35.227,-0.061588,0.17071,0.0014543
30.072,35.227,-0.054541,0.14861,0.0013146
30.931,35.227,-0.047477,0.12684,0.00087597
31.79,35.227,-0.040825,0.10678,0.0001918
32.65,35.227,-0.03487,0.089443,-0.00053372
33.509,35.227,-0.029749,0.075424,-0.0011756
34.368,35.227,-0.02554,0.064627,-0.0016698
35.227,35.227,-0.022297,0.05652,-0.0019924
36.086,35.227,-0.019835,0.050589,-0.0021394
36.946,35.227,-0.017986,0.04675,-0.0021646
37.805,35.227,-0.016745,0.044321,-0.0021719
38.664,35.227,-0.01562,0.042628,-0.0021743
39.523,35.227,-0.020711,0.063069,-0.0019629
0,36.086,-0.066186,0.22179,0.00011856
0.8592,36.086,-0.074472,0.24353,0.0024278
1.7184,36.086,-0.075231,0.24272,0.0036189
2.5776,36.086,-0.075236,0.24087,0.0042163
3.4368,36.086,-0.075276,0.23801,0.0049821
4.296,36.086,-0.074254,0.23225,0.0051906
5.1552,36.086,-0.071727,0.22312,0.005619
6.0144,36.086,-0.068187,0.21061,0.0064901
6.8736,36.086,-0.063643,0.19497,0.0074772
7.7328,36.086,-0.058218,0.17669,0.0082389
8.592,36.086,-0.052005,0.15672,0.0085761
9.4512,36.086,-0.04532,0.13616,0.008343
10.31,36.086,-0.038783,0.1161,0.0073667
11.17,36.086,-0.032768,0.097873,0.0057409
12.029,36.086,-0.027627,0.082523,0.00373
12.888,36.086,-0.023703,0.071002,0.0017237
13.747,36.086,-0.021299,0.0637,-0.00022723
14.606,36.086,-0.02044,0.060707,-0.0021943
15.466,36.086,-0.021266,0.062127,-0.0042247
16.325,36.086,-0.023748,0.068232,-0.0064542
17.184,36.086,-0.027764,0.078939,-0.00869
18.043,36.086,-0.033288,0.093866,-0.010667
18.902,36.086,-0.040084,0.11221,-0.012022
19.762,36.086,-0.047671,0.13262,-0.012489
20.621,36.086,-0.05541,0.15362,-0.011972
21.48,36.086,-0.062707,0.17374,-0.010602
22.339,36.086,-0.069031,0.19164,-0.0086048
23.198,36.086,-0.073928,0.20592,-0.006241
24.058,36.086,-0.077017,0.2154,-0.0038026
24.917,36.086,-0.078097,0.21926,-0.001299
25.776,36.086,-0.077233,0.21726,0.0010899
26.635,36.086,-0.074649,0.20959,0.0033073
27.494,36.086,-0.070759,0.19732,0.0051107
28.354,36.086,-0.065849,0.18143,0.0063477
29.213,36.086,-0.060163,0.16306,0.0068775
30.072,36.086,-0.054034,0.14345,0.0065623
30.931,36.086,-0.047804,0.12388,0.0054294
31.79,36.086,-0.041804,0.10551,0.0036697
32.65,36.086,-0.03628,0.089427,0.0016823
33.509,36.086,-0.031417,0.076166,-0.0002198
34.368,36.086,-0.02736,0.065902,-0.0016685
35.227,36.086,-0.024166,0.058194,-0.0026495
36.086,36.086,-0.021822,0.052567,-0.0031645
36.946,36.086,-0.020177,0.048996,-0.0033123
37.805,36.086,-0.019033,0.046764,-0.0034319
38.664,36.086,-0.018172,0.045292,-0.0035986
39.523,36.086,-0.022964,0.062271,-0.0036182
0,36.946,-0.062168,0.19351,-0.0013896
0.8592,36.946,-0.068687,0.21139,0.0017859
1.7184,36.946,-0.069111,0.21083,0.0034646
2.5776,36.946,-0.069089,0.20954,0.0043427
3.4368,36.946,-0.069036,0.20758,0.0054583
4.296,36.946,-0.068187,0.20364,0.0059199
5.1552,36.946,-0.066357,0.19724,0.0068381
6.0144,36.946,-0.063708,0.18808,0.0083778
6.8736,36.946,-0.06023,0.1762,0.010158
7.7328,36.946,-0.056026,0.16189,0.011684
8.592,36.946,-0.051209,0.14591,0.012598
9.4512,36.946,-0.046009,0.12908,0.012565
10.31,36.946,-0.040852,0.11234,0.011408
11.17,36.946,-0.036023,0.096792,0.0093019
12.029,36.946,-0.031836,0.083491,0.0065485
12.888,36.946,-0.028601,0.073213,0.0036222
13.747,36.946,-0.026514,0.066617,0.00073174
14.606,36.946,-0.025796,0.064047,-0.0021157
15.466,36.946,-0.026566,0.065648,-0.0051765
16.325,36.946,-0.028652,0.071362,-0.0085061
17.184,36.946,-0.031854,0.080863,-0.011933
18.043,36.946,-0.036142,0.093707,-0.014996
18.902,36.946,-0.041326,0.10895,-0.017156
19.762,36.946,-0.047173,0.12554,-0.017998
20.621,36.946,-0.053196,0.14234,-0.017415
21.48,36.946,-0.058919,0.15817,-0.015562
22.339,36.946,-0.063935,0.17207,-0.012702
23.198,36.946,-0.067867,0.18307,-0.0092668
24.058,36.946,-0.070384,0.19024,-0.0055255
24.917,36.946,-0.071351,0.19328,-0.0017736
25.776,36.946,-0.070777,0.19195,0.0018618
26.635,36.946,-0.06877,0.18641,0.0052146
27.494,36.946,-0.065716,0.17719,0.0079777
28.354,36.946,-0.061874,0.16498,0.009903
29.213,36.946,-0.057486,0.15047,0.010786
30.072,36.946,-0.052739,0.13476,0.010428
30.931,36.946,-0.04782,0.11875,0.0088504
31.79,36.946,-0.042921,0.10335,0.0063596
32.65,36.946,-0.038253,0.089439,0.0034409
33.509,36.946,-0.03398,0.077817,0.00067678
34.368,36.946,-0.030285,0.068583,-0.0015163
35.227,36.946,-0.027307,0.061603,-0.0029562
36.086,36.946,-0.025228,0.056629,-0.0036831
36.946,36.946,-0.024083,0.053706,-0.0039704
37.805,36.946,-0.023198,0.051929,-0.0042469
38.664,36.946,-0.022745,0.050861,-0.0046541
39.523,36.946,-0.026942,0.063542,-0.0050232
0,37.805,-0.056981,0.16058,-0.0024157
0.8592,37.805,-0.061326,0.17372,0.0011025
1.7184,37.805,-0.061404,0.17337,0.0029361
2.5776,37.805,-0.061345,0.17265,0.0038834
3.4368,37.805,-0.061125,0.17147,0.0050379
4.296,37.805,-0.06064,0.16939,0.0056128
5.1552,37.805,-0.059688,0.16593,0.0068024
6.0144,37.805,-0.05813,0.1606,0.0088633
6.8736,37.805,-0.055977,0.1532,0.011325
7.7328,37.805,-0.053286,0.14377,0.01358
8.592,37.805,-0.05017,0.1326,0.015067
9.4512,37.805,-0.046784,0.12058,0.015403
10.31,37.805,-0.043394,0.10835,0.014316
11.17,37.805,-0.040273,0.096728,0.011946
12.029,37.805,-0.037536,0.086472,0.0087313
12.888,37.805,-0.035307,0.078349,0.0051713
13.747,37.805,-0.03378,0.073102,0.0016047
14.606,37.805,-0.033293,0.071201,-0.002018
15.466,37.805,-0.033826,0.07279,-0.0059054
16.325,37.805,-0.035152,0.077666,-0.010086
17.184,37.805,-0.037183,0.085359,-0.014287
18.043,37.805,-0.039774,0.095106,-0.017975
18.902,37.805,-0.042904,0.10619,-0.020524
19.762,37.805,-0.046566,0.11791,-0.021433
20.621,37.805,-0.050483,0.12948,-0.020663
21.48,37.805,-0.054294,0.14015,-0.018399
22.339,37.805,-0.057668,0.14924,-0.014972
23.198,37.805,-0.060331,0.15604,-0.010844
24.058,37.805,-0.062069,0.16038,-0.0064348
24.917,37.805,-0.062768,0.16235,-0.0020704
25.776,37.805,-0.06243,0.16187,0.0021332
26.635,37.805,-0.061117,0.15872,0.0060286
27.494,37.805,-0.059114,0.15309,0.0093666
28.354,37.805,-0.056639,0.14525,0.011791
29.213,37.805,-0.053814,0.13559,0.013017
30.072,37.805,-0.050718,0.12468,0.012809
30.931,37.805,-0.047492,0.11331,0.011157
31.79,37.805,-0.044182,0.10198,0.0083312
32.65,37.805,-0.040826,0.091531,0.0048942
33.509,37.805,-0.03758,0.082403,0.0016122
34.368,37.805,-0.034526,0.074886,-0.0010044
35.227,37.805,-0.031927,0.069241,-0.0027027
36.086,37.805,-0.030256,0.065436,-0.003512
36.946,37.805,-0.029597,0.063434,-0.0040317
37.805,37.805,-0.029037,0.06226,-0.0044961
38.664,37.805,-0.029093,0.061752,-0.005274
39.523,37.805,-0.032546,0.069767,-0.0061818
0,38.664,-0.051216,0.12805,-0.0027548
0.8592,38.664,-0.053013,0.13578,0.00063286
1.7184,38.664,-0.052592,0.13554,0.002311
2.5776,38.664,-0.052516,0.13527,0.0031205
3.4368,38.664,-0.052256,0.13473,0.0040285
4.296,38.664,-0.052177,0.13429,0.0044712
5.1552,38.664,-0.05215,0.13359,0.0058103
6.0144,38.664,-0.051885,0.13211,0.0082123
6.8736,38.664,-0.051246,0.12934,0.011213
7.7328,38.664,-0.050246,0.12506,0.014121
8.592,38.664,-0.049049,0.1195,0.016187
9.4512,38.664,-0.047765,0.11317,0.016941
10.31,38.664,-0.046569,0.10653,0.016073
11.17,38.664,-0.04546,0.099823,0.013698
12.029,38.664,-0.044431,0.093659,0.010325
12.888,38.664,-0.043499,0.088571,0.0063835
13.747,38.664,-0.042814,0.085218,0.0022522
14.606,38.664,-0.04253,0.084201,-0.0020172
15.466,38.664,-0.042606,0.085652,-0.006482
16.325,38.664,-0.042991,0.089098,-0.01116
17.184,38.664,-0.04354,0.093931,-0.0158
18.043,38.664,-0.044128,0.099581,-0.019722
18.902,38.664,-0.044893,0.10562,-0.022307
19.762,38.664,-0.04605,0.11169,-0.023082
20.621,38.664,-0.047537,0.1173,-0.022007
21.48,38.664,-0.049154,0.12222,-0.0193
22.339,38.664,-0.050603,0.12605,-0.015457
23.198,38.664,-0.051666,0.12853,-0.01104
24.058,38.664,-0.052376,0.12995,-0.0065637
24.917,38.664,-0.052668,0.13077,-0.0022719
25.776,38.664,-0.05255,0.13104,0.0019233
26.635,38.664,-0.05205,0.13044,0.0059243
27.494,38.664,-0.051312,0.12861,0.0095007
28.354,38.664,-0.050504,0.12549,0.012276
29.213,38.664,-0.049542,0.12104,0.013881
30.072,38.664,-0.048438,0.11574,0.013938
30.931,38.664,-0.047238,0.10986,0.012424
31.79,38.664,-0.045822,0.1038,0.0096476
32.65,38.664,-0.044091,0.097763,0.0061608
33.509,38.664,-0.042119,0.092096,0.0027259
34.368,38.664,-0.039982,0.087284,-1.3518e-05
35.227,38.664,-0.038006,0.083737,-0.0017324
36.086,38.664,-0.036888,0.081541,-0.0025895
36.946,38.664,-0.036762,0.08081,-0.0034174
37.805,38.664,-0.036504,0.080389,-0.0041698
38.664,38.664,-0.036907,0.080455,-0.0054338
39.523,38.664,-0.039161,0.083223,-0.0069487
0,39.523,-0.044968,0.099956,-0.002529
0.8592,39.523,-0.044315,0.10191,0.00034008
1.7184,39.523,-0.043629,0.10182,0.0015983
2.5776,39.523,-0.043564,0.10186,0.0021618
3.4368,39.523,-0.043227,0.10188,0.002746
4.296,39.523,-0.043582,0.10273,0.0031349
5.1552,39.523,-0.04444,0.10431,0.0045151
6.0144,39.523,-0.045473,0.10618,0.0070679
6.8736,39.523,-0.046412,0.10775,0.010386
7.7328,39.523,-0.047301,0.10878,0.013748
8.592,39.523,-0.048165,0.10916,0.016308
9.4512,39.523,-0.049094,0.10902,0.017491
10.31,39.523,-0.050163,0.10843,0.01699
11.17,39.523,-0.051222,0.10739,0.014815
12.029,39.523,-0.052109,0.10605,0.011402
12.888,39.523,-0.052589,0.10475,0.0072586
13.747,39.523,-0.052799,0.10379,0.0027181
14.606,39.523,-0.052656,0.10372,-0.0019868
15.466,39.523,-0.052294,0.1046,-0.0068501
16.325,39.523,-0.05162,0.10598,-0.011857
17.184,39.523,-0.050497,0.10728,-0.016566
18.043,39.523,-0.048944,0.1081,-0.020398
18.902,39.523,-0.047246,0.1084,-0.022733
19.762,39.523,-0.045744,0.10828,-0.023195
20.621,39.523,-0.044617,0.10782,-0.02177
21.48,39.523,-0.043797,0.10693,-0.01872
22.339,39.523,-0.043104,0.10558,-0.014678
23.198,39.523,-0.042474,0.10399,-0.010256
24.058,39.523,-0.042014,0.10281,-0.0060681
24.917,39.523,-0.041804,0.10259,-0.0021587
25.776,39.523,-0.041853,0.10345,0.0016113
26.635,39.523,-0.042208,0.10508,0.0053962
27.494,39.523,-0.042935,0.10687,0.0089776
28.354,39.523,-0.043978,0.10832,0.011963
29.213,39.523,-0.045163,0.10938,0.013841
30.072,39.523,-0.046367,0.11003,0.014215
