0.8592,9.4512,-0.0083826,0.016601,-0.00025264
1.7184,9.4512,-0.0085856,0.016713,-0.00050973
2.5776,9.4512,-0.0088062,0.016866,-0.00069275
3.4368,9.4512,-0.0089666,0.017086,-0.00086993
4.296,9.4512,-0.0092382,0.017456,-0.0011351
5.1552,9.4512,-0.0095092,0.017916,-0.0015786
6.0144,9.4512,-0.0096719,0.018409,-0.0021736
6.8736,9.4512,-0.00971,0.018873,-0.002835
7.7328,9.4512,-0.0096488,0.019261,-0.003473
8.592,9.4512,-0.0095299,0.019522,-0.0039441
9.4512,9.4512,-0.0094357,0.019648,-0.0041624
10.31,9.4512,-0.0093726,0.019623,-0.0040763
11.17,9.4512,-0.0093177,0.019459,-0.0037106
12.029,9.4512,-0.0092415,0.019173,-0.0031318
12.888,9.4512,-0.0091341,0.018872,-0.0024263
13.747,9.4512,-0.0090195,0.018619,-0.0016549
14.606,9.4512,-0.0088875,0.018506,-0.00080213
15.466,9.4512,-0.0087755,0.018564,0.0001165
16.325,9.4512,-0.0086977,0.018745,0.0010864
17.184,9.4512,-0.0086795,0.018954,0.0020145
18.043,9.4512,-0.008693,0.019105,0.0028245
18.902,9.4512,-0.0087413,0.019176,0.0034178
19.762,9.4512,-0.0088328,0.019187,0.0037026
20.621,9.4512,-0.0089405,0.019126,0.003639
21.48,9.4512,-0.009053,0.018976,0.0032745
22.339,9.4512,-0.0091143,0.018761,0.0027285
23.198,9.4512,-0.0091161,0.018518,0.0020872
24.058,9.4512,-0.0090781,0.018351,0.0014296
24.917,9.4512,-0.0089789,0.018327,0.00077899
25.776,9.4512,-0.0088183,0.01846,0.0001084
26.635,9.4512,-0.0086049,0.018705,-0.00057112
27.494,9.4512,-0.0083799,0.019004,-0.0012281
28.354,9.4512,-0.0081678,0.019294,-0.0017499
29.213,9.4512,-0.0079779,0.019551,-0.0020524
30.072,9.4512,-0.0078136,0.019744,-0.0020726
30.931,9.4512,-0.0076738,0.019833,-0.0018072
31.79,9.4512,-0.0075364,0.0198,-0.0013254
32.65,9.4512,-0.0072839,0.019622,-0.00075848
33.509,9.4512,-0.0068451,0.019324,-0.00025872
34.368,9.4512,-0.0061258,0.018921,5.9768e-05
35.227,9.4512,-0.0052357,0.018444,8.1245e-05
36.086,9.4512,-0.004428,0.017972,-0.00011492
36.946,9.4512,-0.0039792,0.017696,-0.000205
37.805,9.4512,-0.0034441,0.017449,-0.00033972
38.664,9.4512,-0.0028969,0.017208,-0.0004745
39.523,9.4512,-0.0032608,0.017348,-0.00043239
0,10.31,-0.0089918,0.02029,3.7347e-05
0.8592,10.31,-0.010006,0.020865,-0.00026139
1.7184,10.31,-0.010282,0.021054,-0.00051395
2.5776,10.31,-0.01054,0.021214,-0.0006899
3.4368,10.31,-0.010741,0.021398,-0.00087046
4.296,10.31,-0.010976,0.021623,-0.0010974
5.1552,10.31,-0.011111,0.021777,-0.0015125
6.0144,10.31,-0.011051,0.021784,-0.0020714
6.8736,10.31,-0.010791,0.021602,-0.0026728
7.7328,10.31,-0.010377,0.0212,-0.0032292
8.592,10.31,-0.0098859,0.020586,-0.0036167
9.4512,10.31,-0.0094028,0.019794,-0.0037574
10.31,10.31,-0.0089926,0.018905,-0.0036061
11.17,10.31,-0.0085928,0.017944,-0.0031967
12.029,10.31,-0.0082295,0.017015,-0.0026121
12.888,10.31,-0.0079132,0.016224,-0.0019488
13.747,10.31,-0.0076813,0.015685,-0.0012479
14.606,10.31,-0.0075124,0.015481,-0.0004833
15.466,10.31,-0.0074307,0.015651,0.00033387
16.325,10.31,-0.0074869,0.016167,0.0012136
17.184,10.31,-0.0076878,0.016904,0.0020851
18.043,10.31,-0.0080397,0.017793,0.0028588
18.902,10.31,-0.008487,0.018735,0.0034217
19.762,10.31,-0.0090192,0.01967,0.0036977
20.621,10.31,-0.0095789,0.020557,0.0036436
21.48,10.31,-0.010137,0.021302,0.0032816
22.339,10.31,-0.010614,0.021847,0.0027217
23.198,10.31,-0.010962,0.022222,0.0020534
24.058,10.31,-0.011137,0.022436,0.0013443
24.917,10.31,-0.011097,0.022535,0.0006225
25.776,10.31,-0.010834,0.022535,-9.6907e-05
26.635,10.31,-0.010416,0.022398,-0.00081916
27.494,10.31,-0.0099124,0.02209,-0.0014904
28.354,10.31,-0.0093593,0.021612,-0.0020156
29.213,10.31,-0.0087898,0.020979,-0.0022999
30.072,10.31,-0.00823,0.020239,-0.0022875
30.931,10.31,-0.0076982,0.019424,-0.0019728
31.79,10.31,-0.0071653,0.018522,-0.0014429
32.65,10.31,-0.0065407,0.017613,-0.00082776
33.509,10.31,-0.0057825,0.016723,-0.00025613
34.368,10.31,-0.0049207,0.015894,0.00012887
35.227,10.31,-0.0038398,0.015114,0.00024287
36.086,10.31,-0.0028786,0.0144,0.00013533
36.946,10.31,-0.0023462,0.013984,3.4056e-05
37.805,10.31,-0.0017841,0.013681,-9.615e-05
38.664,10.31,-0.0012492,0.013373,-0.00022626
39.523,10.31,-0.0020196,0.01441,-0.00019358
0,11.17,-0.01014,0.024035,5.206e-05
0.8592,11.17,-0.011687,0.025642,-0.0002762
1.7184,11.17,-0.012067,0.0259,-0.00053728
2.5776,11.17,-0.012327,0.026061,-0.00070837
3.4368,11.17,-0.012539,0.026207,-0.00087788
4.296,11.17,-0.012712,0.026261,-0.0010793
5.1552,11.17,-0.012675,0.026028,-0.0014579
6.0144,11.17,-0.012378,0.025475,-0.0019566
6.8736,11.17,-0.011815,0.024586,-0.0024822
7.7328,11.17,-0.011083,0.023365,-0.0029409
8.592,11.17,-0.010252,0.021844,-0.0032366
9.4512,11.17,-0.0094102,0.020145,-0.0033051
10.31,11.17,-0.0086345,0.018415,-0.0031103
11.17,11.17,-0.0079166,0.016735,-0.0027032
12.029,11.17,-0.0072805,0.015222,-0.0021519
12.888,11.17,-0.0067765,0.014017,-0.0015437
13.747,11.17,-0.0064397,0.013232,-0.00092194
14.606,11.17,-0.0062505,0.012938,-0.00027089
15.466,11.17,-0.0062187,0.01317,0.00043885
16.325,11.17,-0.0063531,0.013919,0.00121
17.184,11.17,-0.006713,0.015092,0.0020052
18.043,11.17,-0.0073366,0.016612,0.0027131
18.902,11.17,-0.0081515,0.01835,0.0032405
19.762,11.17,-0.0091049,0.02016,0.0035078
20.621,11.17,-0.010116,0.021956,0.0034716
21.48,11.17,-0.011108,0.023568,0.0031508
22.339,11.17,-0.011996,0.024918,0.0026142
23.198,11.17,-0.012658,0.025925,0.0019422
24.058,11.17,-0.013025,0.026546,0.0012118
24.917,11.17,-0.013039,0.026787,0.00046016
25.776,11.17,-0.012701,0.02665,-0.00028137
26.635,11.17,-0.012102,0.026131,-0.0010061
27.494,11.17,-0.011336,0.025241,-0.0016543
28.354,11.17,-0.010468,0.024026,-0.0021393
29.213,11.17,-0.0095402,0.022553,-0.0023877
30.072,11.17,-0.0086158,0.020926,-0.0023395
30.931,11.17,-0.0077143,0.019264,-0.0020013
31.79,11.17,-0.0068307,0.017621,-0.001453
32.65,11.17,-0.0058945,0.016082,-0.0008222
33.509,11.17,-0.0048627,0.014703,-0.00022205
34.368,11.17,-0.0037665,0.01353,0.00023009
35.227,11.17,-0.0026584,0.012556,0.00042359
36.086,11.17,-0.0015942,0.011695,0.00037898
36.946,11.17,-0.00087275,0.011106,0.00029363
37.805,11.17,-0.00025175,0.010741,0.00021527
38.664,11.17,0.0003035,0.010399,0.00010354
39.523,11.17,-0.00077063,0.012109,6.0998e-05
0,12.029,-0.011162,0.02787,4.5448e-05
0.8592,12.029,-0.013235,0.030436,-0.00030929
1.7184,12.029,-0.013704,0.030751,-0.00055422
2.5776,12.029,-0.013956,0.030901,-0.0007109
3.4368,12.029,-0.014183,0.030991,-0.00087428
4.296,12.029,-0.014282,0.030853,-0.0010493
5.1552,12.029,-0.014071,0.030246,-0.0013572
6.0144,12.029,-0.013546,0.029117,-0.0017685
6.8736,12.029,-0.012743,0.027513,-0.0021858
7.7328,12.029,-0.011723,0.025484,-0.0025278
8.592,12.029,-0.010585,0.023144,-0.002729
9.4512,12.029,-0.0094408,0.020648,-0.0027541
10.31,12.029,-0.008341,0.018156,-0.0025674
11.17,12.029,-0.0073562,0.015841,-0.0021971
12.029,12.029,-0.0065081,0.013861,-0.0017172
12.888,12.029,-0.0058592,0.012349,-0.0012016
13.747,12.029,-0.0054355,0.011375,-0.00068747
14.606,12.029,-0.0052282,0.010996,-0.00015284
15.466,12.029,-0.0051879,0.011255,0.00042021
16.325,12.029,-0.0053886,0.012147,0.0010613
17.184,12.029,-0.0058873,0.013639,0.0017248
18.043,12.029,-0.0067101,0.01565,0.0023405
18.902,12.029,-0.0078377,0.018018,0.0028034
19.762,12.029,-0.009148,0.020601,0.0030517
20.621,12.029,-0.010552,0.023183,0.0030324
21.48,12.029,-0.011927,0.0256,0.0027834
22.339,12.029,-0.013155,0.02767,0.0023106
23.198,12.029,-0.014085,0.029264,0.0016906
24.058,12.029,-0.014602,0.030286,0.0010018
24.917,12.029,-0.014654,0.030672,0.00027479
25.776,12.029,-0.014265,0.030408,-0.00043212
26.635,12.029,-0.013533,0.029561,-0.0011005
27.494,12.029,-0.012559,0.028153,-0.0016816
28.354,12.029,-0.011429,0.02629,-0.0021046
29.213,12.029,-0.010202,0.024091,-0.0023087
30.072,12.029,-0.0089461,0.021717,-0.0022423
30.931,12.029,-0.0077367,0.019321,-0.0019124
31.79,12.029,-0.0065675,0.017063,-0.0013876
32.65,12.029,-0.0053728,0.015025,-0.0007932
33.509,12.029,-0.0041324,0.013295,-0.00022017
34.368,12.029,-0.0028551,0.011892,0.00021709
35.227,12.029,-0.0016784,0.010781,0.00042536
36.086,12.029,-0.00065934,0.0098611,0.00045139
36.946,12.029,0.00016658,0.0092343,0.00045812
37.805,12.029,0.00081911,0.0088514,0.00041864
38.664,12.029,0.0014375,0.0084559,0.00033814
39.523,12.029,0.00035409,0.010762,0.00021146
0,12.888,-0.011973,0.03134,-3.145e-05
0.8592,12.888,-0.014481,0.034671,-0.00035623
1.7184,12.888,-0.014999,0.035025,-0.00056481
2.5776,12.888,-0.015257,0.035151,-0.0007003
3.4368,12.888,-0.015498,0.035179,-0.00083321
4.296,12.888,-0.015525,0.034852,-0.00096697
5.1552,12.888,-0.015181,0.033891,-0.0011856
6.0144,12.888,-0.014492,0.032258,-0.0014725
6.8736,12.888,-0.013496,0.03005,-0.0017444
7.7328,12.888,-0.012256,0.027367,-0.0019527
8.592,12.888,-0.010874,0.024349,-0.0020745
9.4512,12.888,-0.009485,0.021204,-0.0020757
10.31,12.888,-0.00816,0.018132,-0.0019266
11.17,12.888,-0.0069714,0.015338,-0.00164
12.029,12.888,-0.0059803,0.013018,-0.0012672
12.888,12.888,-0.0052261,0.011267,-0.00088395
13.747,12.888,-0.0047354,0.010159,-0.00050512
14.606,12.888,-0.0044911,0.0097148,-0.00012638
15.466,12.888,-0.0044646,0.0099604,0.00027661
16.325,12.888,-0.0047022,0.01091,0.00074626
17.184,12.888,-0.0052804,0.012591,0.0012454
18.043,12.888,-0.0062513,0.014927,0.0017119
18.902,12.888,-0.0075963,0.017772,0.0020724
19.762,12.888,-0.0091869,0.020925,0.0022763
20.621,12.888,-0.010885,0.024137,0.0022756
21.48,12.888,-0.012544,0.027175,0.0020784
22.339,12.888,-0.014006,0.029841,0.0017089
23.198,12.888,-0.015126,0.031926,0.0012004
24.058,12.888,-0.015759,0.033286,0.00062804
24.917,12.888,-0.015847,0.033794,1.8398e-05
25.776,12.888,-0.015429,0.033466,-0.00057734
26.635,12.888,-0.014605,0.032357,-0.001115
27.494,12.888,-0.013491,0.030551,-0.0015818
28.354,12.888,-0.012179,0.028181,-0.0019109
29.213,12.888,-0.010736,0.025413,-0.0020413
30.072,12.888,-0.0092499,0.022435,-0.0019579
30.931,12.888,-0.0078027,0.019484,-0.0016785
31.79,12.888,-0.0064078,0.016738,-0.001246
32.65,12.888,-0.0050339,0.014355,-0.00073531
33.509,12.888,-0.0036315,0.012403,-0.00026065
34.368,12.888,-0.0022746,0.010878,0.00010196
35.227,12.888,-0.0011072,0.0097074,0.00027615
36.086,12.888,-6.9767e-05,0.0087509,0.00032651
36.946,12.888,0.00079791,0.0081192,0.00031891
37.805,12.888,0.0014556,0.0077551,0.00030733
38.664,12.888,0.0021148,0.0073881,0.00030024
39.523,12.888,0.0009347,0.010193,0.00021252
0,13.747,-0.012466,0.033922,-0.00017796
0.8592,13.747,-0.015263,0.037698,-0.00043776
1.7184,13.747,-0.015823,0.038064,-0.00057366
2.5776,13.747,-0.016069,0.038147,-0.00066027
3.4368,13.747,-0.016305,0.038124,-0.00075833
4.296,13.747,-0.016295,0.037648,-0.0008366
5.1552,13.747,-0.015889,0.036429,-0.00095277
6.0144,13.747,-0.015109,0.034477,-0.0010927
6.8736,13.747,-0.014009,0.031882,-0.0012112
7.7328,13.747,-0.012641,0.028772,-0.001294
8.592,13.747,-0.011126,0.025311,-0.0013314
9.4512,13.747,-0.0095623,0.021726,-0.0013063
10.31,13.747,-0.0081102,0.018285,-0.0012134
11.17,13.747,-0.0068265,0.015196,-0.0010441
12.029,13.747,-0.0057577,0.012647,-0.00082579
12.888,13.747,-0.0049331,0.010745,-0.00060355
13.747,13.747,-0.004383,0.009535,-0.00039403
14.606,13.747,-0.0041112,0.0090262,-0.00018041
15.466,13.747,-0.0040894,0.0092379,3.5141e-05
16.325,13.747,-0.0043527,0.010199,0.0002946
17.184,13.747,-0.0049582,0.011965,0.00057768
18.043,13.747,-0.0060245,0.014479,0.00084691
18.902,13.747,-0.0074937,0.017592,0.0010604
19.762,13.747,-0.0092358,0.021098,0.0011827
20.621,13.747,-0.0111,0.024712,0.0011842
21.48,13.747,-0.012918,0.028169,0.001063
22.339,13.747,-0.014511,0.031214,0.00083126
23.198,13.747,-0.015728,0.033629,0.00049552
24.058,13.747,-0.016441,0.03522,0.00010694
24.917,13.747,-0.016559,0.035844,-0.00029212
25.776,13.747,-0.01613,0.035476,-0.00068507
26.635,13.747,-0.015274,0.034194,-0.0010464
27.494,13.747,-0.014097,0.032128,-0.0013449
28.354,13.747,-0.012701,0.029441,-0.0015452
29.213,13.747,-0.011137,0.026301,-0.0016054
30.072,13.747,-0.0095094,0.022942,-0.0015237
30.931,13.747,-0.0079159,0.019626,-0.0013195
31.79,13.747,-0.0063792,0.016577,-0.0010257
32.65,13.747,-0.00489,0.013977,-0.00069311
33.509,13.747,-0.0034053,0.011895,-0.00036093
34.368,13.747,-0.0019539,0.010317,-9.3256e-05
35.227,13.747,-0.00065273,0.0091605,5.8071e-05
36.086,13.747,0.00030893,0.0082585,7.1003e-05
36.946,13.747,0.0010594,0.0076677,7.99e-05
37.805,13.747,0.001685,0.0073322,9.5728e-05
38.664,13.747,0.0023182,0.0070376,0.00012729
39.523,13.747,0.00098211,0.010129,-1.4699e-05
0,14.606,-0.012666,0.035012,-0.00041112
0.8592,14.606,-0.015485,0.03895,-0.00051918
1.7184,14.606,-0.016023,0.039293,-0.0005671
2.5776,14.606,-0.016262,0.039354,-0.00059542
3.4368,14.606,-0.016513,0.039295,-0.00065281
4.296,14.606,-0.016501,0.038748,-0.00069022
5.1552,14.606,-0.01608,0.037442,-0.00070572
6.0144,14.606,-0.015299,0.035385,-0.00070527
6.8736,14.606,-0.014212,0.032654,-0.00067447
7.7328,14.606,-0.012859,0.02939,-0.00062941
8.592,14.606,-0.011324,0.0258,-0.00057432
9.4512,14.606,-0.0097424,0.02208,-0.00052745
10.31,14.606,-0.008263,0.01849,-0.00049447
11.17,14.606,-0.0069442,0.01527,-0.00045482
12.029,14.606,-0.0058438,0.01262,-0.00040538
12.888,14.606,-0.0049881,0.010649,-0.00035751
13.747,14.606,-0.0044128,0.0093736,-0.00032071
14.606,14.606,-0.0041108,0.0088008,-0.00029459
15.466,14.606,-0.0040758,0.0089663,-0.0002562
16.325,14.606,-0.0043544,0.0099092,-0.00021921
17.184,14.606,-0.005,0.01169,-0.00017802
18.043,14.606,-0.0060779,0.014255,-0.00012686
18.902,14.606,-0.0075567,0.017447,-8.9936e-05
19.762,14.606,-0.0093118,0.021059,-7.0836e-05
20.621,14.606,-0.011192,0.024799,-7.5971e-05
21.48,14.606,-0.013033,0.028396,-0.00012091
22.339,14.606,-0.014656,0.031597,-0.00019027
23.198,14.606,-0.015897,0.034148,-0.00030056
24.058,14.606,-0.016619,0.035837,-0.00045052
24.917,14.606,-0.016762,0.036515,-0.00060102
25.776,14.606,-0.016342,0.036134,-0.00075807
26.635,14.606,-0.015496,0.034798,-0.00089704
27.494,14.606,-0.014341,0.032653,-0.00099544
28.354,14.606,-0.012967,0.029863,-0.0010545
29.213,14.606,-0.011398,0.026612,-0.0010533
30.072,14.606,-0.0097452,0.023138,-0.00099535
30.931,14.606,-0.0080879,0.019683,-0.00090147
31.79,14.606,-0.0064711,0.016517,-0.00079347
32.65,14.606,-0.0049129,0.013818,-0.00066
33.509,14.606,-0.0033644,0.011673,-0.00050151
34.368,14.606,-0.0018491,0.010084,-0.00034744
35.227,14.606,-0.00050782,0.0089361,-0.00025332
36.086,14.606,0.00049555,0.0081035,-0.00022235
36.946,14.606,0.0011863,0.0076115,-0.00020267
37.805,14.606,0.0017905,0.0073413,-0.00016082
38.664,14.606,0.0023135,0.007154,-0.00015575
39.523,14.606,0.00096188,0.010253,-0.00022779
0,15.466,-0.012369,0.034362,-0.00066038
0.8592,15.466,-0.015085,0.038134,-0.00064016
1.7184,15.466,-0.015603,0.038436,-0.00060228
2.5776,15.466,-0.015821,0.038486,-0.00058503
3.4368,15.466,-0.016073,0.038419,-0.00058173
4.296,15.466,-0.016094,0.037898,-0.00057312
5.1552,15.466,-0.015725,0.03668,-0.0004942
6.0144,15.466,-0.015054,0.034739,-0.00036903
6.8736,15.466,-0.014095,0.03216,-0.00020071
7.7328,15.466,-0.012882,0.02909,-2.7064e-05
8.592,15.466,-0.011495,0.025679,0.00010016
9.4512,15.466,-0.010054,0.022139,0.00015936
10.31,15.466,-0.0086341,0.018674,0.00014791
11.17,15.466,-0.0073721,0.015534,7.8908e-05
12.029,15.466,-0.0062694,0.012912,-3.3068e-05
12.888,15.466,-0.0054049,0.010932,-0.00015573
13.747,15.466,-0.0048132,0.0096412,-0.00027899
14.606,15.466,-0.0045249,0.0090465,-0.0003949
15.466,15.466,-0.0045127,0.0091693,-0.00051793
16.325,15.466,-0.0047986,0.010058,-0.00067199
17.184,15.466,-0.005427,0.011765,-0.00085799
18.043,15.466,-0.0064154,0.01423,-0.0010381
18.902,15.466,-0.0077899,0.017297,-0.0011776
19.762,15.466,-0.0094152,0.020757,-0.0012613
20.621,15.466,-0.011174,0.024345,-0.0012744
21.48,15.466,-0.012903,0.027802,-0.0012356
22.339,15.466,-0.01444,0.030886,-0.0011492
23.198,15.466,-0.015595,0.033341,-0.0010396
24.058,15.466,-0.01627,0.034966,-0.00094504
24.917,15.466,-0.016417,0.035639,-0.00085245
25.776,15.466,-0.016035,0.035312,-0.00076103
26.635,15.466,-0.015262,0.034058,-0.00068164
27.494,15.466,-0.014189,0.032035,-0.00061816
28.354,15.466,-0.012909,0.029384,-0.0005547
29.213,15.466,-0.011456,0.026288,-0.00049416
30.072,15.466,-0.0098831,0.022962,-0.00047
30.931,15.466,-0.0082632,0.019624,-0.00049463
31.79,15.466,-0.0066627,0.016526,-0.00057272
32.65,15.466,-0.0050825,0.013863,-0.00065284
33.509,15.466,-0.003569,0.011752,-0.00069332
34.368,15.466,-0.0020717,0.010192,-0.00068511
35.227,15.466,-0.0007097,0.0090581,-0.00063119
36.086,15.466,0.0003264,0.0082865,-0.00058059
36.946,15.466,0.0010356,0.0078255,-0.00054335
37.805,15.466,0.0016611,0.0075903,-0.00048082
38.664,15.466,0.0021973,0.0074914,-0.00041161
39.523,15.466,0.00080236,0.010342,-0.00048467
0,16.325,-0.01165,0.032087,-0.00089618
0.8592,16.325,-0.014107,0.03543,-0.00075974
1.7184,16.325,-0.014568,0.035666,-0.00064146
2.5776,16.325,-0.0148,0.035714,-0.00058049
3.4368,16.325,-0.015053,0.035665,-0.00054147
4.296,16.325,-0.015137,0.035244,-0.00051288
5.1552,16.325,-0.0149,0.034257,-0.00037655
6.0144,16.325,-0.014405,0.032662,-0.00013573
6.8736,16.325,-0.013673,0.030503,0.0001593
7.7328,16.325,-0.012732,0.027881,0.00043851
8.592,16.325,-0.011619,0.024959,0.00063727
9.4512,16.325,-0.010403,0.021876,0.0007206
10.31,16.325,-0.0091824,0.018814,0.0006784
11.17,16.325,-0.0080518,0.015952,0.00050855
12.029,16.325,-0.0070382,0.013534,0.00027035
12.888,16.325,-0.0062106,0.011667,1.9864e-05
13.747,16.325,-0.0056525,0.010425,-0.00021355
14.606,16.325,-0.0053799,0.0098289,-0.00043328
15.466,16.325,-0.0053798,0.0098986,-0.00067779
16.325,16.325,-0.0056364,0.010696,-0.00098412
17.184,16.325,-0.0061857,0.012234,-0.0013585
18.043,16.325,-0.0070351,0.01446,-0.0017309
18.902,16.325,-0.0081792,0.01721,-0.0020233
19.762,16.325,-0.0095579,0.020271,-0.002197
20.621,16.325,-0.011067,0.023444,-0.0022183
21.48,16.325,-0.012553,0.026497,-0.0021059
22.339,16.325,-0.013867,0.029195,-0.0018849
23.198,16.325,-0.014863,0.031347,-0.0015931
24.058,16.325,-0.015443,0.03276,-0.001283
24.917,16.325,-0.015558,0.033355,-0.0010021
25.776,16.325,-0.015235,0.033122,-0.0007341
26.635,16.325,-0.014575,0.032091,-0.00048541
27.494,16.325,-0.013659,0.030354,-0.0002755
28.354,16.325,-0.012556,0.028051,-0.00011119
29.213,16.325,-0.011287,0.02533,-1.5697e-05
30.072,16.325,-0.0098904,0.022383,-2.5821e-05
30.931,16.325,-0.0084143,0.019399,-0.00015918
31.79,16.325,-0.0069147,0.016587,-0.0004088
32.65,16.325,-0.0054401,0.014121,-0.00067837
33.509,16.325,-0.0039835,0.012123,-0.00091246
34.368,16.325,-0.0025484,0.010631,-0.0010344
35.227,16.325,-0.0011954,0.0095687,-0.001042
36.086,16.325,-0.00016244,0.008838,-0.00096597
36.946,16.325,0.00049804,0.0084109,-0.000915
37.805,16.325,0.0011052,0.008201,-0.00082691
38.664,16.325,0.0016525,0.008099,-0.00072952
39.523,16.325,0.00053333,0.010461,-0.00077426
0,17.184,-0.010524,0.028596,-0.0010358
0.8592,17.184,-0.012639,0.031292,-0.00081867
1.7184,17.184,-0.013045,0.031452,-0.00067628
2.5776,17.184,-0.01329,0.031492,-0.00060241
3.4368,17.184,-0.013546,0.031476,-0.0005454
4.296,17.184,-0.013723,0.031219,-0.00051072
5.1552,17.184,-0.01367,0.030561,-0.00032954
6.0144,17.184,-0.013422,0.029469,-6.2703e-06
6.8736,17.184,-0.012995,0.027916,0.00039385
7.7328,17.184,-0.012395,0.025993,0.00075924
8.592,17.184,-0.011637,0.023768,0.0010254
9.4512,17.184,-0.010752,0.021365,0.0011307
10.31,17.184,-0.0098388,0.018922,0.0010642
11.17,17.184,-0.0089427,0.016593,0.00084367
12.029,17.184,-0.0081094,0.01455,0.00052339
12.888,17.184,-0.0074148,0.012915,0.00019386
13.747,17.184,-0.0069362,0.01178,-0.0001178
14.606,17.184,-0.0066991,0.011217,-0.0004033
15.466,17.184,-0.0066902,0.011239,-0.00073341
16.325,17.184,-0.0069005,0.011908,-0.0011563
17.184,17.184,-0.0072793,0.013188,-0.001666
18.043,17.184,-0.0078856,0.015016,-0.0021822
18.902,17.184,-0.0087202,0.017252,-0.0025972
19.762,17.184,-0.0097382,0.019723,-0.0028206
20.621,17.184,-0.010871,0.022268,-0.0028408
21.48,17.184,-0.011997,0.024677,-0.0026692
22.339,17.184,-0.013001,0.02678,-0.0023433
23.198,17.184,-0.013755,0.028449,-0.0019138
24.058,17.184,-0.014185,0.029558,-0.0014674
24.917,17.184,-0.014258,0.03005,-0.0010601
25.776,17.184,-0.014004,0.029915,-0.00067859
26.635,17.184,-0.013478,0.029157,-0.00031996
27.494,17.184,-0.012754,0.027834,-7.1902e-06
28.354,17.184,-0.01187,0.026036,0.00022752
29.213,17.184,-0.010851,0.023874,0.0003421
30.072,17.184,-0.0097189,0.021493,0.0003015
30.931,17.184,-0.0084796,0.019059,7.4515e-05
31.79,17.184,-0.0071922,0.016717,-0.0002924
32.65,17.184,-0.0059076,0.014608,-0.00072434
33.509,17.184,-0.0046135,0.012833,-0.0011006
34.368,17.184,-0.0033202,0.011446,-0.0013424
35.227,17.184,-0.0020657,0.010477,-0.0013952
36.086,17.184,-0.0010265,0.0098421,-0.0012943
36.946,17.184,-0.00036417,0.0094824,-0.0011973
37.805,17.184,0.00022176,0.0092812,-0.0010788
38.664,17.184,0.00074324,0.00913,-0.00099508
39.523,17.184,-0.00017642,0.010943,-0.00099763
0,18.043,-0.0091612,0.02453,-0.0010352
0.8592,18.043,-0.010806,0.026444,-0.00078551
1.7184,18.043,-0.011141,0.026501,-0.00065893
2.5776,18.043,-0.011396,0.026525,-0.00059855
3.4368,18.043,-0.011669,0.02652,-0.00056453
4.296,18.043,-0.011963,0.026441,-0.00053597
5.1552,18.043,-0.012148,0.026177,-0.00033072
6.0144,18.043,-0.012185,0.025658,4.3973e-05
6.8736,18.043,-0.012116,0.024833,0.00050237
7.7328,18.043,-0.011897,0.023703,0.00094057
8.592,18.043,-0.011542,0.022324,0.0012624
9.4512,18.043,-0.011071,0.020754,0.0013959
10.31,18.043,-0.010551,0.019103,0.0013421
11.17,18.043,-0.010006,0.017474,0.0011041
12.029,18.043,-0.0094698,0.015967,0.00074217
12.888,18.043,-0.0089808,0.014706,0.00035624
13.747,18.043,-0.0086184,0.013787,1.0758e-05
14.606,18.043,-0.0084366,0.013316,-0.00030508
15.466,18.043,-0.0083991,0.013315,-0.00068835
16.325,18.043,-0.008473,0.013805,-0.00121
17.184,18.043,-0.0086332,0.014743,-0.0018348
18.043,18.043,-0.0089168,0.016028,-0.0024538
18.902,18.043,-0.0093531,0.017593,-0.0029406
19.762,18.043,-0.0099341,0.019321,-0.0031923
20.621,18.043,-0.010612,0.021049,-0.0032022
21.48,18.043,-0.011308,0.022664,-0.0029828
22.339,18.043,-0.011915,0.024043,-0.0025664
23.198,18.043,-0.012357,0.025106,-0.0020524
24.058,18.043,-0.012579,0.025808,-0.0015265
24.917,18.043,-0.012582,0.026134,-0.0010508
25.776,18.043,-0.012394,0.026082,-0.00060735
26.635,18.043,-0.012028,0.02564,-0.00019238
27.494,18.043,-0.011521,0.024798,0.00017688
28.354,18.043,-0.010899,0.023593,0.00044691
29.213,18.043,-0.010165,0.022115,0.00058185
30.072,18.043,-0.009356,0.020459,0.00051615
30.931,18.043,-0.0084506,0.018728,0.00023507
31.79,18.043,-0.0074643,0.017007,-0.00021741
32.65,18.043,-0.0064496,0.015389,-0.00074793
33.509,18.043,-0.0053983,0.013981,-0.0012266
