1.7184,30.072,-0.052256,0.12389,0.0035625
2.5776,30.072,-0.052739,0.12392,0.0023227
3.4368,30.072,-0.053015,0.12372,0.00085112
4.296,30.072,-0.05371,0.12384,-0.00054208
5.1552,30.072,-0.054331,0.12403,-0.0029367
6.0144,30.072,-0.05429,0.12389,-0.0064828
6.8736,30.072,-0.053674,0.12292,-0.010729
7.7328,30.072,-0.052727,0.12103,-0.014826
8.592,30.072,-0.051629,0.1183,-0.017942
9.4512,30.072,-0.050489,0.11485,-0.019551
10.31,30.072,-0.049395,0.1109,-0.019418
11.17,30.072,-0.048397,0.10678,-0.017571
12.029,30.072,-0.047458,0.1027,-0.014521
12.888,30.072,-0.046426,0.099097,-0.010888
13.747,30.072,-0.04541,0.096503,-0.0070433
14.606,30.072,-0.044661,0.095294,-0.0030402
15.466,30.072,-0.044365,0.09579,0.0016123
16.325,30.072,-0.04434,0.098211,0.0073417
17.184,30.072,-0.044562,0.1023,0.01389
18.043,30.072,-0.04509,0.10735,0.020277
18.902,30.072,-0.046139,0.11274,0.025374
19.762,30.072,-0.047931,0.11796,0.028263
20.621,30.072,-0.05041,0.12281,0.028454
21.48,30.072,-0.05336,0.12681,0.025795
22.339,30.072,-0.056165,0.1298,0.020797
23.198,30.072,-0.058237,0.13149,0.014469
24.058,30.072,-0.059262,0.1319,0.0078356
24.917,30.072,-0.05918,0.13159,0.0014829
25.776,30.072,-0.058177,0.13094,-0.0045149
26.635,30.072,-0.056484,0.12983,-0.010101
27.494,30.072,-0.054334,0.12807,-0.015019
28.354,30.072,-0.052123,0.12545,-0.018844
29.213,30.072,-0.050033,0.12209,-0.021072
30.072,30.072,-0.048116,0.11791,-0.021307
30.931,30.072,-0.046335,0.1129,-0.019649
31.79,30.072,-0.044607,0.10744,-0.016485
32.65,30.072,-0.042751,0.1019,-0.01254
33.509,30.072,-0.040723,0.096519,-0.0086853
34.368,30.072,-0.038703,0.091706,-0.0056404
35.227,30.072,-0.036911,0.087704,-0.0037331
36.086,30.072,-0.035955,0.084704,-0.0028822
36.946,30.072,-0.036033,0.083258,-0.0020775
37.805,30.072,-0.036018,0.082256,-0.0013313
38.664,30.072,-0.036826,0.081577,-0.00010172
39.523,30.072,-0.04102,0.089675,0.0027511
0,30.931,-0.057901,0.15195,0.0081552
0.8592,30.931,-0.060671,0.15998,0.0053464
1.7184,30.931,-0.06119,0.15955,0.0029819
2.5776,30.931,-0.061589,0.15898,0.0014462
3.4368,30.931,-0.061737,0.15776,-0.00032152
4.296,30.931,-0.061883,0.15581,-0.0019078
5.1552,30.931,-0.061519,0.15294,-0.0043206
6.0144,30.931,-0.060244,0.14875,-0.0077461
6.8736,30.931,-0.058046,0.14285,-0.011682
7.7328,30.931,-0.055263,0.13528,-0.015368
8.592,30.931,-0.052099,0.12646,-0.018023
9.4512,30.931,-0.048775,0.11684,-0.019221
10.31,30.931,-0.045501,0.10697,-0.018711
11.17,30.931,-0.042443,0.097518,-0.01662
12.029,30.931,-0.039755,0.089148,-0.013466
12.888,30.931,-0.037523,0.082427,-0.0098225
13.747,30.931,-0.035798,0.077934,-0.0060606
14.606,30.931,-0.034805,0.075991,-0.0021975
15.466,30.931,-0.034791,0.077074,0.0021726
16.325,30.931,-0.03569,0.081386,0.0074271
17.184,30.931,-0.037532,0.088566,0.013487
18.043,30.931,-0.040291,0.098053,0.019541
18.902,30.931,-0.043911,0.10905,0.024588
19.762,30.931,-0.048309,0.12069,0.027613
20.621,30.931,-0.053336,0.1323,0.028085
21.48,30.931,-0.058477,0.1427,0.025828
22.339,30.931,-0.063098,0.15129,0.021241
23.198,30.931,-0.066671,0.1575,0.015161
24.058,30.931,-0.068658,0.16088,0.0084798
24.917,30.931,-0.069007,0.16159,0.0017894
25.776,30.931,-0.067804,0.16,-0.0045895
26.635,30.931,-0.065321,0.15622,-0.010488
27.494,30.931,-0.061878,0.1503,-0.015526
28.354,30.931,-0.057966,0.14241,-0.019197
29.213,30.931,-0.053885,0.13309,-0.021034
30.072,30.931,-0.049901,0.12279,-0.020867
30.931,30.931,-0.046132,0.11204,-0.018823
31.79,30.931,-0.04263,0.10143,-0.015339
32.65,30.931,-0.03934,0.091575,-0.011243
33.509,30.931,-0.036176,0.082868,-0.0072837
34.368,30.931,-0.033305,0.07565,-0.0040933
35.227,30.931,-0.030917,0.06994,-0.0020006
36.086,30.931,-0.029462,0.065797,-0.00096924
36.946,30.931,-0.029083,0.063465,-0.00032935
37.805,30.931,-0.02881,0.061938,0.00021067
38.664,30.931,-0.029326,0.060893,0.00101
39.523,30.931,-0.034771,0.074977,0.0030719
0,31.79,-0.063553,0.18358,0.0082145
0.8592,31.79,-0.068617,0.19786,0.0051968
1.7184,31.79,-0.069351,0.19707,0.0026453
2.5776,31.79,-0.06965,0.19578,0.0009338
3.4368,31.79,-0.069695,0.19354,-0.0010576
4.296,31.79,-0.069417,0.18943,-0.0027609
5.1552,31.79,-0.068117,0.18342,-0.0050803
6.0144,31.79,-0.065621,0.17509,-0.0081545
6.8736,31.79,-0.062041,0.16442,-0.011562
7.7328,31.79,-0.057646,0.15162,-0.014661
8.592,31.79,-0.052672,0.13734,-0.016834
9.4512,31.79,-0.047441,0.12237,-0.017683
10.31,31.79,-0.042327,0.10754,-0.017028
11.17,31.79,-0.037604,0.093889,-0.014983
12.029,31.79,-0.033509,0.082243,-0.011972
12.888,31.79,-0.030244,0.073251,-0.0085585
13.747,31.79,-0.027968,0.067416,-0.005092
14.606,31.79,-0.026802,0.065086,-0.0015702
15.466,31.79,-0.026993,0.066599,0.0023116
16.325,31.79,-0.028655,0.072146,0.0069333
17.184,31.79,-0.03176,0.081599,0.01225
18.043,31.79,-0.036256,0.094456,0.017653
18.902,31.79,-0.04203,0.10994,0.022201
19.762,31.79,-0.04873,0.12679,0.02508
20.621,31.79,-0.055866,0.14402,0.025765
21.48,31.79,-0.062865,0.16004,0.024009
22.339,31.79,-0.069037,0.17368,0.020045
23.198,31.79,-0.073776,0.18395,0.01452
24.058,31.79,-0.076547,0.19008,0.0082136
24.917,31.79,-0.077174,0.1918,0.0018088
25.776,31.79,-0.075768,0.18938,-0.0043792
26.635,31.79,-0.072646,0.18313,-0.010011
27.494,31.79,-0.068242,0.17339,-0.014678
28.354,31.79,-0.063033,0.16088,-0.017944
29.213,31.79,-0.057392,0.1462,-0.019455
30.072,31.79,-0.051723,0.13062,-0.019071
30.931,31.79,-0.046294,0.1151,-0.016954
31.79,31.79,-0.041305,0.10044,-0.01362
32.65,31.79,-0.036882,0.087347,-0.0097183
33.509,31.79,-0.032872,0.076248,-0.0059957
34.368,31.79,-0.029387,0.06728,-0.0029994
35.227,31.79,-0.026586,0.060406,-0.00091219
36.086,31.79,-0.024761,0.055463,0.00024507
36.946,31.79,-0.0239,0.052385,0.00075165
37.805,31.79,-0.023303,0.050387,0.0011503
38.664,31.79,-0.02331,0.048983,0.001649
39.523,31.79,-0.029265,0.067875,0.002973
0,32.65,-0.067838,0.21365,0.0075042
0.8592,32.65,-0.074973,0.23323,0.0047594
1.7184,32.65,-0.075955,0.23222,0.0024318
2.5776,32.65,-0.07618,0.2303,0.00081449
3.4368,32.65,-0.076224,0.22705,-0.0010222
4.296,32.65,-0.075507,0.22101,-0.0025605
5.1552,32.65,-0.073394,0.21206,-0.0044882
6.0144,32.65,-0.069912,0.20006,-0.0069494
6.8736,32.65,-0.065218,0.18524,-0.0096218
7.7328,32.65,-0.059584,0.16808,-0.012029
8.592,32.65,-0.053214,0.14926,-0.013778
9.4512,32.65,-0.04652,0.12989,-0.014383
10.31,32.65,-0.039986,0.11123,-0.013813
11.17,32.65,-0.034034,0.094368,-0.012164
12.029,32.65,-0.028978,0.080401,-0.0097261
12.888,32.65,-0.025051,0.069865,-0.0070031
13.747,32.65,-0.022344,0.06315,-0.0041708
14.606,32.65,-0.021076,0.060562,-0.0013227
15.466,32.65,-0.021483,0.062271,0.0017253
16.325,32.65,-0.023642,0.068543,0.0053586
17.184,32.65,-0.027578,0.079408,0.0095972
18.043,32.65,-0.033324,0.094559,0.01395
18.902,32.65,-0.040629,0.11314,0.01771
19.762,32.65,-0.048984,0.13407,0.020202
20.621,32.65,-0.057674,0.15563,0.020947
21.48,32.65,-0.065995,0.17604,0.019729
22.339,32.65,-0.073283,0.19369,0.016662
23.198,32.65,-0.078851,0.20733,0.01225
24.058,32.65,-0.082186,0.21587,0.0070413
24.917,32.65,-0.083024,0.21859,0.0015372
25.776,32.65,-0.081509,0.21559,-0.0037412
26.635,32.65,-0.07802,0.20732,-0.0084755
27.494,32.65,-0.073,0.19456,-0.012324
28.354,32.65,-0.066953,0.1782,-0.014943
29.213,32.65,-0.060279,0.15953,-0.016074
30.072,32.65,-0.05342,0.13982,-0.015674
30.931,32.65,-0.046806,0.12051,-0.01387
31.79,32.65,-0.04074,0.10264,-0.011095
32.65,32.65,-0.035441,0.087187,-0.0078588
33.509,32.65,-0.030843,0.074405,-0.0047767
34.368,32.65,-0.026938,0.064263,-0.0022846
35.227,32.65,-0.023836,0.056573,-0.00050016
36.086,32.65,-0.021707,0.050985,0.00057462
36.946,32.65,-0.020338,0.047439,0.00099656
37.805,32.65,-0.019409,0.04517,0.0013055
38.664,32.65,-0.018938,0.043553,0.0015812
39.523,32.65,-0.025026,0.065723,0.0024063
0,33.509,-0.070389,0.23765,0.0061757
0.8592,33.509,-0.079098,0.26078,0.0043213
1.7184,33.509,-0.080282,0.25962,0.0025942
2.5776,33.509,-0.080455,0.25724,0.0013304
3.4368,33.509,-0.080624,0.25342,-1.9719e-05
4.296,33.509,-0.079557,0.24596,-0.0011809
5.1552,33.509,-0.0769,0.2348,-0.0025659
6.0144,33.509,-0.072736,0.22013,-0.0042243
6.8736,33.509,-0.067337,0.20229,-0.0060429
7.7328,33.509,-0.06088,0.18194,-0.0076863
8.592,33.509,-0.053583,0.15992,-0.0088531
9.4512,33.509,-0.045925,0.13746,-0.0093232
10.31,33.509,-0.038492,0.11602,-0.0091176
11.17,33.509,-0.031814,0.096907,-0.0082283
12.029,33.509,-0.026202,0.081294,-0.0067581
12.888,33.509,-0.021877,0.06976,-0.0050249
13.747,33.509,-0.01901,0.062477,-0.00323
14.606,33.509,-0.017767,0.059638,-0.0014863
15.466,33.509,-0.018323,0.061322,0.00037531
16.325,33.509,-0.020758,0.067794,0.002719
17.184,33.509,-0.025169,0.079417,0.005503
18.043,33.509,-0.031634,0.095895,0.0084414
18.902,33.509,-0.039842,0.11652,0.011024
19.762,33.509,-0.049122,0.13997,0.012876
20.621,33.509,-0.05867,0.16435,0.013627
21.48,33.509,-0.067733,0.18763,0.013079
22.339,33.509,-0.075579,0.2081,0.011238
23.198,33.509,-0.081591,0.22416,0.0083365
24.058,33.509,-0.085253,0.2345,0.0047968
24.917,33.509,-0.086264,0.23816,0.0010166
25.776,33.509,-0.084772,0.23496,-0.0026613
26.635,33.509,-0.081192,0.22551,-0.0059385
27.494,33.509,-0.075961,0.21073,-0.0085287
28.354,33.509,-0.069522,0.19184,-0.010239
29.213,33.509,-0.062303,0.1704,-0.010973
30.072,33.509,-0.054788,0.1479,-0.010665
30.931,33.509,-0.047451,0.12602,-0.0094983
31.79,33.509,-0.040727,0.10609,-0.0076722
32.65,33.509,-0.034877,0.088961,-0.0055586
33.509,33.509,-0.029875,0.075066,-0.0035484
34.368,33.509,-0.025681,0.064201,-0.0018836
35.227,33.509,-0.022394,0.05595,-0.00066584
36.086,33.509,-0.020039,0.049991,9.6989e-05
36.946,33.509,-0.018372,0.046145,0.00041694
37.805,33.509,-0.017256,0.043689,0.00063204
38.664,33.509,-0.016398,0.041917,0.00079641
39.523,33.509,-0.022265,0.065724,0.0014068
0,34.368,-0.071089,0.24977,0.0044252
0.8592,34.368,-0.080696,0.2749,0.0040044
1.7184,34.368,-0.081954,0.27376,0.0032004
2.5776,34.368,-0.082059,0.27125,0.0025299
3.4368,34.368,-0.082329,0.26719,0.0017894
4.296,34.368,-0.081131,0.25926,0.0010597
5.1552,34.368,-0.07814,0.24721,0.00031006
6.0144,34.368,-0.073762,0.23128,-0.00042768
6.8736,34.368,-0.068144,0.21202,-0.0012733
7.7328,34.368,-0.061383,0.19019,-0.0020785
8.592,34.368,-0.053744,0.16668,-0.0027137
9.4512,34.368,-0.045734,0.14273,-0.0031624
10.31,34.368,-0.037937,0.11986,-0.0034124
11.17,34.368,-0.03096,0.099547,-0.0034102
12.029,34.368,-0.025109,0.082941,-0.0031612
12.888,34.368,-0.020658,0.070739,-0.0027229
13.747,34.368,-0.017767,0.06308,-0.0022289
14.606,34.368,-0.016637,0.060007,-0.0018023
15.466,34.368,-0.017368,0.061537,-0.0012859
16.325,34.368,-0.019964,0.068026,-0.00053462
17.184,34.368,-0.024591,0.079894,0.00050495
18.043,34.368,-0.031273,0.096912,0.0017132
18.902,34.368,-0.039674,0.11833,0.00293
19.762,34.368,-0.049142,0.14261,0.003966
20.621,34.368,-0.058854,0.16795,0.0046448
21.48,34.368,-0.067963,0.19243,0.0048418
22.339,34.368,-0.07584,0.21414,0.0044035
23.198,34.368,-0.081905,0.23142,0.0033346
24.058,34.368,-0.085651,0.24278,0.0018262
24.917,34.368,-0.08679,0.24704,0.00017332
25.776,34.368,-0.085464,0.24395,-0.0013727
26.635,34.368,-0.082012,0.23408,-0.0027108
27.494,34.368,-0.076892,0.2186,-0.0037292
28.354,34.368,-0.070538,0.19884,-0.0043873
29.213,34.368,-0.063311,0.17637,-0.0046801
30.072,34.368,-0.055676,0.15274,-0.0046214
30.931,34.368,-0.04813,0.12975,-0.0042659
31.79,34.368,-0.041163,0.10877,-0.0036912
32.65,34.368,-0.035005,0.090773,-0.0029756
33.509,34.368,-0.029785,0.076311,-0.00225
34.368,34.368,-0.025485,0.065101,-0.0016338
35.227,34.368,-0.022155,0.056626,-0.0012026
36.086,34.368,-0.019679,0.050465,-0.00089825
36.946,34.368,-0.017842,0.046494,-0.00072439
37.805,34.368,-0.016596,0.043971,-0.00059956
38.664,34.368,-0.015491,0.042152,-0.00049807
39.523,34.368,-0.021012,0.065495,-0.00013943
0,35.227,-0.070169,0.24659,0.0023507
0.8592,35.227,-0.079605,0.27131,0.0034289
1.7184,35.227,-0.080777,0.27031,0.0036903
2.5776,35.227,-0.080881,0.26803,0.0036928
3.4368,35.227,-0.081069,0.26436,0.0038379
4.296,35.227,-0.079821,0.25687,0.0036373
5.1552,35.227,-0.076858,0.24546,0.0035456
6.0144,35.227,-0.072705,0.23017,0.0036245
6.8736,35.227,-0.067375,0.21153,0.0037219
7.7328,35.227,-0.060951,0.19016,0.0036953
8.592,35.227,-0.053671,0.16713,0.0035769
9.4512,35.227,-0.045926,0.14366,0.0032075
10.31,35.227,-0.03838,0.12109,0.002528
11.17,35.227,-0.031569,0.10082,0.0015752
12.029,35.227,-0.025841,0.084108,0.00056385
12.888,35.227,-0.021444,0.071747,-0.00032814
13.747,35.227,-0.018701,0.063991,-0.0011714
14.606,35.227,-0.017682,0.060806,-0.0020804
15.466,35.227,-0.018477,0.062218,-0.0029566
16.325,35.227,-0.021148,0.068641,-0.0038085
17.184,35.227,-0.025654,0.080344,-0.0045591
18.043,35.227,-0.032078,0.097019,-0.0050661
18.902,35.227,-0.040079,0.1178,-0.0052464
19.762,35.227,-0.049038,0.14125,-0.0050275
20.621,35.227,-0.058173,0.16564,-0.0044365
21.48,35.227,-0.066726,0.18929,-0.0036056
22.339,35.227,-0.074136,0.21031,-0.0027249
23.198,35.227,-0.079843,0.22718,-0.0018879
24.058,35.227,-0.083399,0.23835,-0.0011817
24.917,35.227,-0.084603,0.24271,-0.00055234
25.776,35.227,-0.08349,0.23992,6.7685e-05
26.635,35.227,-0.080378,0.23062,0.00068077
27.494,35.227,-0.075711,0.21585,0.0012225
28.354,35.227,-0.069846,0.19699,0.0016064
29.213,35.227,-0.0631,0.17536,0.0017465
30.072,35.227,-0.055909,0.15258,0.0016041
30.931,35.227,-0.048697,0.13015,0.0011383
31.79,35.227,-0.041911,0.10951,0.00040282
32.65,35.227,-0.035843,0.091671,-0.00036867
33.509,35.227,-0.030625,0.077233,-0.001053
34.368,35.227,-0.02633,0.06612,-0.001577
35.227,35.227,-0.023019,0.057784,-0.0019213
36.086,35.227,-0.020529,0.051682,-0.0020694
36.946,35.227,-0.018649,0.047716,-0.0020844
37.805,35.227,-0.017375,0.045205,-0.0020885
38.664,35.227,-0.016215,0.043442,-0.0020789
39.523,35.227,-0.021376,0.064498,-0.001843
0,36.086,-0.067637,0.22805,0.00034188
0.8592,36.086,-0.076064,0.25039,0.0027163
1.7184,36.086,-0.076855,0.24952,0.0039231
2.5776,36.086,-0.076871,0.24759,0.00453
3.4368,36.086,-0.076907,0.24462,0.0053316
4.296,36.086,-0.075859,0.23866,0.0055523
5.1552,36.086,-0.07329,0.22924,0.0060057
6.0144,36.086,-0.069686,0.21636,0.0069226
6.8736,36.086,-0.065074,0.20026,0.007957
7.7328,36.086,-0.05956,0.18147,0.0087589
8.592,36.086,-0.053236,0.16095,0.0091117
9.4512,36.086,-0.046438,0.13984,0.0088633
10.31,36.086,-0.039789,0.11922,0.0078284
11.17,36.086,-0.033642,0.10049,0.0061193
12.029,36.086,-0.028356,0.084714,0.004013
12.888,36.086,-0.024302,0.072868,0.0019203
13.747,36.086,-0.021791,0.065365,-0.00010755
14.606,36.086,-0.020885,0.062283,-0.0021543
15.466,36.086,-0.021716,0.063741,-0.0042641
16.325,36.086,-0.024256,0.070021,-0.0065785
17.184,36.086,-0.028377,0.081042,-0.0088897
18.043,36.086,-0.034031,0.096405,-0.010929
18.902,36.086,-0.04098,0.11528,-0.012321
19.762,36.086,-0.048741,0.13627,-0.012793
20.621,36.086,-0.056654,0.15789,-0.012247
21.48,36.086,-0.064099,0.17862,-0.010827
22.339,36.086,-0.070548,0.19706,-0.0087568
23.198,36.086,-0.075551,0.21177,-0.0063042
24.058,36.086,-0.078732,0.22152,-0.0037736
24.917,36.086,-0.079877,0.22547,-0.0011665
25.776,36.086,-0.079019,0.22338,0.0013241
26.635,36.086,-0.076391,0.21545,0.003629
27.494,36.086,-0.072424,0.20279,0.005513
28.354,36.086,-0.067419,0.18639,0.0068197
29.213,36.086,-0.061621,0.16744,0.0073846
30.072,36.086,-0.055363,0.14724,0.0070601
30.931,36.086,-0.049004,0.12708,0.0058699
31.79,36.086,-0.042889,0.10818,0.0040249
32.65,36.086,-0.037272,0.091633,0.0019516
33.509,36.086,-0.032326,0.077991,-3.6134e-05
34.368,36.086,-0.028186,0.067426,-0.0015541
35.227,36.086,-0.024918,0.059494,-0.002582
36.086,36.086,-0.022541,0.053702,-0.0031186
36.946,36.086,-0.020875,0.050024,-0.0032667
37.805,36.086,-0.0197,0.047711,-0.0033824
38.664,36.086,-0.018819,0.046189,-0.0035378
39.523,36.086,-0.023692,0.063666,-0.0035452
0,36.946,-0.063552,0.19884,-0.0012103
0.8592,36.946,-0.070172,0.21725,0.0020585
1.7184,36.946,-0.070617,0.21665,0.0037757
2.5776,36.946,-0.070607,0.21528,0.0046751
3.4368,36.946,-0.070542,0.21323,0.0058364
4.296,36.946,-0.069662,0.20914,0.0063274
5.1552,36.946,-0.067798,0.20253,0.007289
6.0144,36.946,-0.065106,0.1931,0.0088927
6.8736,36.946,-0.061577,0.18088,0.010735
7.7328,36.946,-0.057301,0.16619,0.012315
8.592,36.946,-0.052394,0.14978,0.013259
9.4512,36.946,-0.0471,0.1325,0.013219
10.31,36.946,-0.041861,0.11531,0.011996
11.17,36.946,-0.03693,0.099337,0.0097916
12.029,36.946,-0.032629,0.085672,0.0069217
12.888,36.946,-0.029278,0.075092,0.0038787
13.747,36.946,-0.027102,0.068297,0.00087973
14.606,36.946,-0.02634,0.065649,-0.00208
15.466,36.946,-0.02712,0.067296,-0.0052628
16.325,36.946,-0.029258,0.073175,-0.0087163
17.184,36.946,-0.032545,0.082949,-0.012258
18.043,36.946,-0.036944,0.096162,-0.015418
18.902,36.946,-0.042248,0.11186,-0.017639
19.762,36.946,-0.048231,0.12893,-0.018495
20.621,36.946,-0.054374,0.14623,-0.017885
21.48,36.946,-0.060217,0.16254,-0.015964
22.339,36.946,-0.065342,0.17684,-0.013
23.198,36.946,-0.069367,0.18816,-0.00944
24.058,36.946,-0.071966,0.19553,-0.0055527
24.917,36.946,-0.072989,0.19864,-0.0016549
25.776,36.946,-0.072419,0.19726,0.0021268
26.635,36.946,-0.070371,0.19152,0.0056104
27.494,36.946,-0.067255,0.18199,0.008493
28.354,36.946,-0.063335,0.1694,0.010511
29.213,36.946,-0.05886,0.15444,0.011443
30.072,36.946,-0.054016,0.13826,0.011073
30.931,36.946,-0.04899,0.12179,0.0094276
31.79,36.946,-0.043999,0.10595,0.00683
32.65,36.946,-0.039258,0.091649,0.0037918
33.509,36.946,-0.034915,0.079692,0.00091254
34.368,36.946,-0.031145,0.070195,-0.0013797
35.227,36.946,-0.028111,0.063004,-0.002885
36.086,36.946,-0.026005,0.057869,-0.0036393
36.946,36.946,-0.024855,0.054849,-0.0039377
37.805,36.946,-0.023961,0.053014,-0.0042187
38.664,36.946,-0.023497,0.051909,-0.0046217
39.523,36.946,-0.027766,0.064954,-0.0049823
0,37.805,-0.058255,0.16488,-0.002274
0.8592,37.805,-0.062658,0.1784,0.001345
1.7184,37.805,-0.062746,0.17802,0.00323
2.5776,37.805,-0.062696,0.17726,0.0042042
3.4368,37.805,-0.062468,0.17601,0.0054081
4.296,37.805,-0.061958,0.17383,0.0060227
5.1552,37.805,-0.060988,0.17026,0.0072569
6.0144,37.805,-0.059409,0.16477,0.0093885
6.8736,37.805,-0.057225,0.15717,0.011927
7.7328,37.805,-0.054485,0.14749,0.014245
8.592,37.805,-0.051307,0.13603,0.015776
9.4512,37.805,-0.047865,0.12369,0.016122
10.31,37.805,-0.044419,0.11116,0.014981
11.17,37.805,-0.041239,0.099221,0.012517
12.029,37.805,-0.038412,0.088678,0.0091798
12.888,37.805,-0.036094,0.080309,0.005479
13.747,37.805,-0.034501,0.074903,0.0017736
14.606,37.805,-0.033977,0.072949,-0.0019883
15.466,37.805,-0.034515,0.074582,-0.0060275
16.325,37.805,-0.035885,0.079596,-0.010362
17.184,37.805,-0.037983,0.08751,-0.014706
18.043,37.805,-0.040652,0.097542,-0.018513
18.902,37.805,-0.043861,0.10896,-0.021135
19.762,37.805,-0.0476,0.12102,-0.022058
20.621,37.805,-0.051596,0.13293,-0.021257
21.48,37.805,-0.055487,0.14392,-0.018911
22.339,37.805,-0.058936,0.15327,-0.015359
23.198,37.805,-0.061676,0.16026,-0.01108
24.058,37.805,-0.063481,0.16472,-0.0064996
24.917,37.805,-0.064221,0.16672,-0.0019633
25.776,37.805,-0.063891,0.1662,0.0024096
26.635,37.805,-0.062551,0.16294,0.0064612
27.494,37.805,-0.060502,0.15712,0.0099395
28.354,37.805,-0.057968,0.14903,0.012473
29.213,37.805,-0.055084,0.13907,0.013759
30.072,37.805,-0.051918,0.12785,0.013544
30.931,37.805,-0.048623,0.11616,0.011822
31.79,37.805,-0.045252,0.10453,0.0088814
32.65,37.805,-0.041853,0.093803,0.0053082
33.509,37.805,-0.03856,0.084418,0.001901
34.368,37.805,-0.035445,0.076672,-0.00082745
35.227,37.805,-0.032808,0.070846,-0.0026011
36.086,37.805,-0.031129,0.066912,-0.0034488
36.946,37.805,-0.030485,0.064839,-0.003988
37.805,37.805,-0.029942,0.063617,-0.0044658
38.664,37.805,-0.030019,0.063085,-0.0052541
39.523,37.805,-0.033515,0.071335,-0.0061778
0,38.664,-0.052362,0.13136,-0.0026366
0.8592,38.664,-0.054172,0.13932,0.00085733
1.7184,38.664,-0.053759,0.13907,0.0025841
2.5776,38.664,-0.053688,0.13877,0.0034195
3.4368,38.664,-0.053413,0.13819,0.0043666
4.296,38.664,-0.053321,0.13771,0.0048382
5.1552,38.664,-0.053288,0.13697,0.0062255
6.0144,38.664,-0.053027,0.13544,0.0086982
6.8736,38.664,-0.052381,0.13259,0.011784
7.7328,38.664,-0.051367,0.1282,0.01477
8.592,38.664,-0.050147,0.12251,0.016897
9.4512,38.664,-0.048849,0.11604,0.017674
10.31,38.664,-0.04764,0.10923,0.016777
11.17,38.664,-0.0465,0.10235,0.014318
12.029,38.664,-0.045423,0.096015,0.010821
12.888,38.664,-0.044432,0.090781,0.0067352
13.747,38.664,-0.043704,0.087333,0.0024438
14.606,38.664,-0.043394,0.086286,-0.0019911
15.466,38.664,-0.043472,0.087771,-0.0066339
16.325,38.664,-0.043876,0.091315,-0.011486
17.184,38.664,-0.044465,0.096293,-0.016286
18.043,38.664,-0.045091,0.10211,-0.020332
18.902,38.664,-0.045886,0.10832,-0.022991
19.762,38.664,-0.047072,0.11456,-0.023778
20.621,38.664,-0.048583,0.12034,-0.022661
21.48,38.664,-0.050234,0.1254,-0.019852
22.339,38.664,-0.051722,0.12933,-0.01587
23.198,38.664,-0.052835,0.13188,-0.011286
24.058,38.664,-0.05359,0.13333,-0.006636
24.917,38.664,-0.053912,0.13415,-0.0021688
25.776,38.664,-0.053798,0.13441,0.0021928
26.635,38.664,-0.053281,0.13377,0.006358
27.494,38.664,-0.052521,0.13188,0.010082
28.354,38.664,-0.051689,0.12865,0.012974
29.213,38.664,-0.050708,0.12407,0.014649
30.072,38.664,-0.049575,0.11863,0.014706
30.931,38.664,-0.048347,0.1126,0.013132
31.79,38.664,-0.046903,0.10639,0.010251
32.65,38.664,-0.045156,0.10019,0.0066383
33.509,38.664,-0.043162,0.094363,0.0030749
34.368,38.664,-0.040997,0.089406,0.00023037
35.227,38.664,-0.039,0.085732,-0.001563
36.086,38.664,-0.037894,0.083446,-0.0024669
36.946,38.664,-0.037806,0.082674,-0.0033347
37.805,38.664,-0.03758,0.082233,-0.0041172
38.664,38.664,-0.038022,0.082304,-0.0054185
39.523,38.664,-0.040284,0.085162,-0.0069725
0,39.523,-0.045974,0.10241,-0.0024091
0.8592,39.523,-0.045281,0.10444,0.00055463
1.7184,39.523,-0.0446,0.10436,0.0018544
2.5776,39.523,-0.044544,0.10438,0.0024353
3.4368,39.523,-0.044194,0.10439,0.0030511
4.296,39.523,-0.044546,0.10525,0.0034597
5.1552,39.523,-0.045409,0.10685,0.0048827
6.0144,39.523,-0.046462,0.10876,0.0075092
6.8736,39.523,-0.04743,0.11038,0.010915
7.7328,39.523,-0.048339,0.11144,0.014368
8.592,39.523,-0.049227,0.11184,0.016995
9.4512,39.523,-0.050189,0.11171,0.018217
10.31,39.523,-0.05129,0.11113,0.017703
11.17,39.523,-0.052361,0.11007,0.01546
12.029,39.523,-0.053237,0.10871,0.011927
12.888,39.523,-0.053703,0.10739,0.0076326
13.747,39.523,-0.053895,0.10641,0.0029192
14.606,39.523,-0.053738,0.10635,-0.0019713
15.466,39.523,-0.053365,0.10726,-0.0070231
16.325,39.523,-0.052684,0.10867,-0.012221
17.184,39.523,-0.051567,0.11001,-0.01709
18.043,39.523,-0.05001,0.11085,-0.021042
18.902,39.523,-0.048293,0.11116,-0.023439
19.762,39.523,-0.046758,0.11102,-0.0239
20.621,39.523,-0.045608,0.11053,-0.022417
21.48,39.523,-0.044774,0.10961,-0.019256
22.339,39.523,-0.044078,0.10821,-0.015066
23.198,39.523,-0.043453,0.10657,-0.010478
24.058,39.523,-0.043007,0.10536,-0.0061299
24.917,39.523,-0.042811,0.10512,-0.0020613
25.776,39.523,-0.042865,0.10599,0.0018616
26.635,39.523,-0.043229,0.10764,0.0058001
27.494,39.523,-0.043963,0.10949,0.0095311
28.354,39.523,-0.045031,0.11098,0.012642
29.213,39.523,-0.046239,0.11209,0.014597
30.072,39.523,-0.047454,0.11277,0.014978
30.931,39.523,-0.048429,0.113,0.013759
31.79,39.523,-0.049017,0.11283,0.011207
