33.509,58.426,-0.0021858,0.0059879,-0.0010182
34.368,58.426,-0.0018204,0.0057872,-0.0011144
35.227,58.426,-0.0014774,0.0056493,-0.0011423
36.086,58.426,-0.0011838,0.005545,-0.0011138
36.946,58.426,-0.0009925,0.0055017,-0.0010926
37.805,58.426,-0.00080673,0.0054616,-0.0010762
38.664,58.426,-0.00063732,0.0054401,-0.0010848
39.523,58.426,-0.00067213,0.005532,-0.0010312
0,59.285,-0.0016395,0.0062358,-0.00028331
0.8592,59.285,-0.0019119,0.0063135,-8.7525e-05
1.7184,59.285,-0.0020646,0.0063154,-4.1349e-05
2.5776,59.285,-0.0022202,0.0063098,-2.5455e-05
3.4368,59.285,-0.002408,0.0063202,-4.1751e-05
4.296,59.285,-0.0026962,0.0063342,-4.0882e-05
5.1552,59.285,-0.0029888,0.0063814,-1.318e-06
6.0144,59.285,-0.0032362,0.0064479,8.395e-05
6.8736,59.285,-0.0034554,0.0065007,0.00020542
7.7328,59.285,-0.0036519,0.0065134,0.00035823
8.592,59.285,-0.0038103,0.0064996,0.00051376
9.4512,59.285,-0.0039514,0.00647,0.00062902
10.31,59.285,-0.0040784,0.0064425,0.00068012
11.17,59.285,-0.0041905,0.0063925,0.00064946
12.029,59.285,-0.0042803,0.0063249,0.00056824
12.888,59.285,-0.0043558,0.0062677,0.00045826
13.747,59.285,-0.0044223,0.0062546,0.00032705
14.606,59.285,-0.004472,0.0062903,0.00017851
15.466,59.285,-0.0044902,0.0063745,1.3111e-05
16.325,59.285,-0.004473,0.0064961,-0.00017777
17.184,59.285,-0.0044192,0.0066355,-0.00038607
18.043,59.285,-0.0043271,0.0067559,-0.00059559
18.902,59.285,-0.0042134,0.0068668,-0.00077005
19.762,59.285,-0.0040863,0.0069594,-0.00088237
20.621,59.285,-0.0039713,0.0070184,-0.00092964
21.48,59.285,-0.0038783,0.0070386,-0.00091628
22.339,59.285,-0.0037934,0.0070244,-0.00085663
23.198,59.285,-0.0037182,0.0069936,-0.00078388
24.058,59.285,-0.0036567,0.0069556,-0.00072727
24.917,59.285,-0.0035911,0.0069341,-0.00068745
25.776,59.285,-0.003521,0.0069395,-0.00065589
26.635,59.285,-0.003455,0.006951,-0.00060926
27.494,59.285,-0.0033968,0.0069559,-0.00055398
28.354,59.285,-0.0033369,0.0069393,-0.00050463
29.213,59.285,-0.0032737,0.0069117,-0.00049115
30.072,59.285,-0.0031914,0.0068771,-0.00052678
30.931,59.285,-0.0030874,0.0068476,-0.0006269
31.79,59.285,-0.0029706,0.0068117,-0.0007747
32.65,59.285,-0.0027906,0.0067727,-0.0009378
33.509,59.285,-0.0025427,0.0067119,-0.0010795
34.368,59.285,-0.0022436,0.0066566,-0.001162
35.227,59.285,-0.0019439,0.0066115,-0.0011719
36.086,59.285,-0.0016863,0.0065926,-0.0011353
36.946,59.285,-0.001519,0.0065934,-0.001116
37.805,59.285,-0.001356,0.0065893,-0.0011041
38.664,59.285,-0.0011986,0.0065886,-0.0011194
39.523,59.285,-0.001127,0.0064622,-0.0010701
0,60.144,-0.001451,0.0055181,-0.00028125
0.8592,60.144,-0.0015753,0.0053265,-8.2542e-05
1.7184,60.144,-0.0016808,0.0052941,-2.1223e-05
2.5776,60.144,-0.0018131,0.0052876,-3.3495e-06
3.4368,60.144,-0.0019739,0.0052811,4.8735e-06
4.296,60.144,-0.0022466,0.0052925,2.6369e-05
5.1552,60.144,-0.0025607,0.005388,7.6772e-05
6.0144,60.144,-0.0028627,0.0055415,0.00015725
6.8736,60.144,-0.0031567,0.0057234,0.00028994
7.7328,60.144,-0.0034497,0.0059366,0.00045101
8.592,60.144,-0.0037418,0.0061642,0.00062338
9.4512,60.144,-0.0040187,0.0063848,0.00074408
10.31,60.144,-0.0042659,0.0065871,0.00079353
11.17,60.144,-0.0044903,0.0067712,0.00077322
12.029,60.144,-0.0046895,0.0069272,0.00069174
12.888,60.144,-0.0048453,0.0070559,0.00057653
13.747,60.144,-0.0049433,0.0071737,0.00043154
14.606,60.144,-0.0049961,0.0072921,0.00026346
15.466,60.144,-0.004983,0.0073794,8.5931e-05
16.325,60.144,-0.0049043,0.0074258,-0.00011008
17.184,60.144,-0.0047718,0.0074131,-0.00032528
18.043,60.144,-0.0045739,0.0073464,-0.00053102
18.902,60.144,-0.0043192,0.0072217,-0.00070032
19.762,60.144,-0.0040303,0.0070492,-0.00080956
20.621,60.144,-0.0037519,0.006832,-0.00084774
21.48,60.144,-0.0034926,0.006596,-0.00083645
22.339,60.144,-0.0032697,0.0063655,-0.00078278
23.198,60.144,-0.0030961,0.0061588,-0.00071087
24.058,60.144,-0.0029643,0.0059998,-0.00066174
24.917,60.144,-0.0028804,0.0059142,-0.00063841
25.776,60.144,-0.0028296,0.0059261,-0.00061757
26.635,60.144,-0.0028179,0.0060079,-0.00057989
27.494,60.144,-0.0028411,0.0061449,-0.00052889
28.354,60.144,-0.002898,0.0063177,-0.00048983
29.213,60.144,-0.0029673,0.0065294,-0.00048505
30.072,60.144,-0.0030236,0.0067663,-0.00054013
30.931,60.144,-0.0030794,0.0069937,-0.00064765
31.79,60.144,-0.0031018,0.0072196,-0.00079964
32.65,60.144,-0.0030554,0.0074087,-0.00096022
33.509,60.144,-0.0029133,0.0075546,-0.0011016
34.368,60.144,-0.0027027,0.0076622,-0.0011809
35.227,60.144,-0.0024562,0.0077489,-0.0011872
36.086,60.144,-0.0022276,0.0078338,-0.0011439
36.946,60.144,-0.0020822,0.0079015,-0.0011259
37.805,60.144,-0.0019371,0.0079346,-0.0011186
38.664,60.144,-0.0017934,0.007951,-0.0011284
39.523,60.144,-0.0016228,0.0075793,-0.0010826
0,61.003,-0.0012894,0.0048873,-0.00027652
0.8592,61.003,-0.0012982,0.0044419,-9.2747e-05
1.7184,61.003,-0.001379,0.0044,-2.9466e-05
2.5776,61.003,-0.0014859,0.0043892,1.047e-05
3.4368,61.003,-0.0016365,0.0043804,3.7468e-05
4.296,61.003,-0.0018792,0.0043991,7.0146e-05
5.1552,61.003,-0.0021934,0.0045321,0.00013051
6.0144,61.003,-0.0025258,0.0047705,0.00022257
6.8736,61.003,-0.0028844,0.0050883,0.00035782
7.7328,61.003,-0.0032711,0.0054696,0.00052191
8.592,61.003,-0.0036755,0.0059009,0.00069037
9.4512,61.003,-0.0040755,0.0063489,0.00081953
10.31,61.003,-0.0044481,0.0067983,0.00087546
11.17,61.003,-0.0047917,0.0072221,0.00086103
12.029,61.003,-0.0050808,0.0075983,0.00077769
12.888,61.003,-0.0052982,0.0079098,0.00065199
13.747,61.003,-0.0054363,0.0081659,0.00049213
14.606,61.003,-0.0054794,0.0083352,0.00031831
15.466,61.003,-0.0054281,0.0084085,0.00013349
16.325,61.003,-0.0052944,0.0083666,-5.8081e-05
17.184,61.003,-0.0050843,0.0082076,-0.00026743
18.043,61.003,-0.0047764,0.007936,-0.0004683
18.902,61.003,-0.0043911,0.0075681,-0.00062681
19.762,61.003,-0.0039498,0.0071351,-0.00072882
20.621,61.003,-0.0035045,0.0066709,-0.00076769
21.48,61.003,-0.0031017,0.0062098,-0.00075314
22.339,61.003,-0.0027645,0.0057892,-0.00070391
23.198,61.003,-0.0025048,0.0054439,-0.00063789
24.058,61.003,-0.0023265,0.0052035,-0.00059523
24.917,61.003,-0.0022192,0.0050827,-0.00058257
25.776,61.003,-0.0021805,0.0051007,-0.00056785
26.635,61.003,-0.0022162,0.0052417,-0.00053633
27.494,61.003,-0.0023033,0.0054918,-0.00050108
28.354,61.003,-0.0024599,0.0058384,-0.0004768
29.213,61.003,-0.0026447,0.0062654,-0.00048873
30.072,61.003,-0.002841,0.0067326,-0.00055486
30.931,61.003,-0.0030448,0.0072183,-0.00066268
31.79,61.003,-0.0032095,0.0076857,-0.00081214
32.65,61.003,-0.0032906,0.0081036,-0.00097682
33.509,61.003,-0.0032639,0.0084595,-0.0011203
34.368,61.003,-0.003152,0.0087551,-0.0012012
35.227,61.003,-0.0029684,0.0089887,-0.001208
36.086,61.003,-0.002781,0.0091753,-0.0011579
36.946,61.003,-0.0026453,0.0092809,-0.0011341
37.805,61.003,-0.0025172,0.0093477,-0.0011251
38.664,61.003,-0.002392,0.0093884,-0.0011303
39.523,61.003,-0.0021245,0.0088111,-0.001076
0,61.862,-0.0011737,0.0044076,-0.00027429
0.8592,61.862,-0.001094,0.0037285,-7.9962e-05
1.7184,61.862,-0.001161,0.0036868,-1.8502e-05
2.5776,61.862,-0.0012593,0.0036843,1.7056e-05
3.4368,61.862,-0.001402,0.0036754,5.432e-05
4.296,61.862,-0.0016425,0.0037286,9.9273e-05
5.1552,61.862,-0.001935,0.0039045,0.00016166
6.0144,61.862,-0.0022677,0.0042028,0.00025229
6.8736,61.862,-0.0026619,0.004612,0.00038805
7.7328,61.862,-0.0031263,0.0051394,0.00053994
8.592,61.862,-0.0036229,0.0057559,0.00069851
9.4512,61.862,-0.0041199,0.0064143,0.0008217
10.31,61.862,-0.0046001,0.0070751,0.0008808
11.17,61.862,-0.0050346,0.0077184,0.00086836
12.029,61.862,-0.0054063,0.0082924,0.00079139
12.888,61.862,-0.0056824,0.0087764,0.00066517
13.747,61.862,-0.0058496,0.009137,0.00050607
14.606,61.862,-0.0058878,0.0093487,0.0003361
15.466,61.862,-0.0057954,0.009383,0.00015563
16.325,61.862,-0.00561,0.0092438,-2.3798e-05
17.184,61.862,-0.0053148,0.0089373,-0.00020475
18.043,61.862,-0.0049179,0.0084812,-0.00038338
18.902,61.862,-0.0044131,0.0078959,-0.00052736
19.762,61.862,-0.0038443,0.0072287,-0.00062684
20.621,61.862,-0.0032697,0.0065448,-0.00066646
21.48,61.862,-0.0027408,0.0058951,-0.00065895
22.339,61.862,-0.0023047,0.00533,-0.00062238
23.198,61.862,-0.0019752,0.0048842,-0.00057187
24.058,61.862,-0.0017675,0.0045896,-0.00053928
24.917,61.862,-0.0016582,0.0044479,-0.00053045
25.776,61.862,-0.0016333,0.0044786,-0.00052722
26.635,61.862,-0.0016935,0.0046737,-0.00051249
27.494,61.862,-0.0018373,0.0050217,-0.00049304
28.354,61.862,-0.0020631,0.0055065,-0.00048992
29.213,61.862,-0.0023476,0.0061082,-0.00052207
30.072,61.862,-0.0026583,0.0067767,-0.0006019
30.931,61.862,-0.0029796,0.0074746,-0.00071384
31.79,61.862,-0.0032634,0.0081603,-0.00085871
32.65,61.862,-0.0034559,0.0087921,-0.0010185
33.509,61.862,-0.0035453,0.0093449,-0.0011587
34.368,61.862,-0.0035354,0.0098075,-0.0012429
35.227,61.862,-0.0034235,0.010173,-0.0012466
36.086,61.862,-0.0032729,0.010439,-0.0011883
36.946,61.862,-0.0031603,0.010589,-0.0011612
37.805,61.862,-0.0030523,0.01069,-0.001147
38.664,61.862,-0.0029296,0.010755,-0.0011454
39.523,61.862,-0.00256,0.0099908,-0.0010579
0,62.722,-0.0010813,0.0041015,-0.00021071
0.8592,62.722,-0.0009357,0.0032172,-3.7267e-05
1.7184,62.722,-0.0010089,0.0031769,8.2449e-06
2.5776,62.722,-0.0011161,0.0031898,4.8386e-05
3.4368,62.722,-0.0012675,0.0032179,8.6597e-05
4.296,62.722,-0.0015117,0.003303,0.0001268
5.1552,62.722,-0.0017984,0.0035105,0.00018099
6.0144,62.722,-0.002128,0.0038546,0.00026724
6.8736,62.722,-0.0025357,0.0043469,0.00037818
7.7328,62.722,-0.0030359,0.0049747,0.00050835
8.592,62.722,-0.003591,0.0057274,0.0006384
9.4512,62.722,-0.004156,0.0065617,0.00074138
10.31,62.722,-0.0047001,0.0074113,0.00079826
11.17,62.722,-0.0052111,0.0082399,0.00079142
12.029,62.722,-0.0056497,0.0089826,0.000732
12.888,62.722,-0.0059622,0.0095804,0.00061944
13.747,62.722,-0.0061339,0.010007,0.00047994
14.606,62.722,-0.0061525,0.010231,0.00032727
15.466,62.722,-0.0060343,0.010224,0.00017501
16.325,62.722,-0.0057969,0.0099894,2.0954e-05
17.184,62.722,-0.0054445,0.0095518,-0.00013249
18.043,62.722,-0.0049737,0.0089297,-0.00027749
18.902,62.722,-0.0043805,0.0081709,-0.00039971
19.762,62.722,-0.0037163,0.0073326,-0.0004825
20.621,62.722,-0.0030508,0.0064806,-0.00053003
21.48,62.722,-0.0024443,0.0056815,-0.00054087
22.339,62.722,-0.0019374,0.0049997,-0.00052291
23.198,62.722,-0.0015566,0.0044901,-0.00049742
24.058,62.722,-0.0013222,0.0041626,-0.00049307
24.917,62.722,-0.0012138,0.0040159,-0.00050474
25.776,62.722,-0.0012053,0.0040572,-0.00051811
26.635,62.722,-0.0012866,0.0042953,-0.0005216
27.494,62.722,-0.0014619,0.0047221,-0.00053382
28.354,62.722,-0.0017365,0.0053194,-0.0005644
29.213,62.722,-0.0020925,0.0060596,-0.00062498
30.072,62.722,-0.0024947,0.0068918,-0.00071012
30.931,62.722,-0.0029013,0.0077574,-0.00081817
31.79,62.722,-0.0032771,0.008608,-0.00095477
32.65,62.722,-0.0035659,0.0094075,-0.0011018
33.509,62.722,-0.003746,0.010112,-0.0012354
34.368,62.722,-0.0038184,0.010706,-0.0013153
35.227,62.722,-0.0037889,0.011163,-0.0013192
36.086,62.722,-0.0036766,0.011473,-0.0012633
36.946,62.722,-0.0035506,0.011653,-0.0012242
37.805,62.722,-0.0034554,0.011774,-0.0011962
38.664,62.722,-0.0033202,0.011847,-0.0011813
39.523,62.722,-0.0028754,0.010936,-0.0010568
0,63.581,-0.00099892,0.0039162,-0.00012777
0.8592,63.581,-0.00082707,0.0029151,4.7176e-05
1.7184,63.581,-0.00092155,0.0028955,8.3486e-05
2.5776,63.581,-0.0010395,0.002923,0.0001151
3.4368,63.581,-0.0012155,0.0029682,0.0001472
4.296,63.581,-0.0014765,0.0030984,0.00017605
5.1552,63.581,-0.0017618,0.0033444,0.00021623
6.0144,63.581,-0.0020802,0.003718,0.0002836
6.8736,63.581,-0.0024922,0.0042555,0.00036054
7.7328,63.581,-0.0030004,0.0049613,0.00044292
8.592,63.581,-0.0035736,0.0058204,0.00052802
9.4512,63.581,-0.0041811,0.0067691,0.00059971
10.31,63.581,-0.0047734,0.0077583,0.00064602
11.17,63.581,-0.0053283,0.0087119,0.00065253
12.029,63.581,-0.0057897,0.0095534,0.00062282
12.888,63.581,-0.0061199,0.010225,0.00054608
13.747,63.581,-0.0062815,0.010679,0.00043773
14.606,63.581,-0.0062735,0.010898,0.00031276
15.466,63.581,-0.0061169,0.010845,0.00019372
16.325,63.581,-0.0058367,0.010524,7.8031e-05
17.184,63.581,-0.0054509,0.0099806,-4.3175e-05
18.043,63.581,-0.0049361,0.0092538,-0.00015324
18.902,63.581,-0.0042966,0.0083786,-0.00025052
19.762,63.581,-0.0035867,0.0074191,-0.00032328
20.621,63.581,-0.0028811,0.0064545,-0.00037182
21.48,63.581,-0.0022293,0.0055694,-0.00039991
22.339,63.581,-0.0016723,0.0048304,-0.00042091
23.198,63.581,-0.0012587,0.0042696,-0.00044386
24.058,63.581,-0.0010087,0.0039198,-0.00047565
24.917,63.581,-0.00090432,0.0037789,-0.00051268
25.776,63.581,-0.00090769,0.0038326,-0.00055339
26.635,63.581,-0.00099459,0.0041046,-0.00059703
27.494,63.581,-0.0011857,0.0045837,-0.00064492
28.354,63.581,-0.0014903,0.0052629,-0.00070871
29.213,63.581,-0.0018956,0.0060979,-0.00079047
30.072,63.581,-0.0023561,0.0070193,-0.00089071
30.931,63.581,-0.0028245,0.0079908,-0.00099339
31.79,63.581,-0.0032526,0.0089484,-0.0011112
32.65,63.581,-0.0036026,0.0098509,-0.0012373
33.509,63.581,-0.0038457,0.010641,-0.0013509
34.368,63.581,-0.0039826,0.011286,-0.0014186
35.227,63.581,-0.0040143,0.01177,-0.0014237
36.086,63.581,-0.0039333,0.012091,-0.001375
36.946,63.581,-0.003814,0.012274,-0.0013351
37.805,63.581,-0.0037314,0.012405,-0.0013031
38.664,63.581,-0.0035989,0.012478,-0.0012552
39.523,63.581,-0.0030816,0.011468,-0.0010698
0,64.44,-0.00096769,0.0038182,-3.3811e-05
0.8592,64.44,-0.00079658,0.0027595,0.00014005
1.7184,64.44,-0.00091445,0.0027651,0.00017554
2.5776,64.44,-0.0010568,0.002806,0.00020772
3.4368,64.44,-0.0012553,0.0028793,0.0002402
4.296,64.44,-0.0015205,0.0030505,0.00025823
5.1552,64.44,-0.0018087,0.0033402,0.00027668
6.0144,64.44,-0.0021229,0.0037604,0.00030727
6.8736,64.44,-0.0025255,0.0043321,0.0003411
7.7328,64.44,-0.0030239,0.0050841,0.0003711
8.592,64.44,-0.0035965,0.0059959,0.00039411
9.4512,64.44,-0.0042119,0.0070012,0.00042673
10.31,64.44,-0.0048144,0.0080455,0.00045628
11.17,64.44,-0.0053695,0.0090311,0.00047679
12.029,64.44,-0.0058199,0.0099038,0.00047584
12.888,64.44,-0.006126,0.010596,0.00044568
13.747,64.44,-0.0062569,0.011047,0.00038004
14.606,64.44,-0.0062086,0.011239,0.00029222
15.466,64.44,-0.0060181,0.011149,0.00020851
16.325,64.44,-0.0057194,0.010785,0.00013046
17.184,64.44,-0.0053185,0.010183,5.667e-05
18.043,64.44,-0.0047905,0.0093866,-1.0773e-05
18.902,64.44,-0.0041593,0.0084464,-7.9126e-05
19.762,64.44,-0.0034629,0.0074405,-0.0001413
20.621,64.44,-0.0027637,0.0064423,-0.0002016
21.48,64.44,-0.0021051,0.0055217,-0.00026584
22.339,64.44,-0.001528,0.0047598,-0.00033411
23.198,64.44,-0.0010848,0.0041892,-0.00040988
24.058,64.44,-0.00082192,0.0038371,-0.00048162
24.917,64.44,-0.00072016,0.0036988,-0.00055738
25.776,64.44,-0.00072706,0.0037693,-0.00064264
26.635,64.44,-0.00082568,0.0040722,-0.00073012
27.494,64.44,-0.0010204,0.0045941,-0.00082435
28.354,64.44,-0.0013391,0.0053123,-0.00092136
29.213,64.44,-0.0017641,0.0061707,-0.0010262
30.072,64.44,-0.0022487,0.0071133,-0.0011309
30.931,64.44,-0.0027427,0.008109,-0.0012296
31.79,64.44,-0.0031905,0.0090945,-0.0013303
32.65,64.44,-0.0035604,0.010007,-0.0014212
33.509,64.44,-0.0038377,0.0108,-0.0014995
34.368,64.44,-0.0040224,0.011435,-0.0015411
35.227,64.44,-0.0040945,0.011901,-0.0015448
36.086,64.44,-0.004044,0.012203,-0.001506
36.946,64.44,-0.0039424,0.012372,-0.001464
37.805,64.44,-0.003881,0.012491,-0.0014145
38.664,64.44,-0.0037651,0.012542,-0.0013304
39.523,64.44,-0.0032508,0.011493,-0.0010781
0,65.299,-0.0010338,0.0038127,0.00010066
0.8592,65.299,-0.00087504,0.0027603,0.00027747
1.7184,65.299,-0.0010138,0.0027962,0.00030605
2.5776,65.299,-0.0011731,0.0028528,0.00033165
3.4368,65.299,-0.0013731,0.0029657,0.00035264
4.296,65.299,-0.0016427,0.0031723,0.00035052
5.1552,65.299,-0.0019359,0.0034819,0.00035173
6.0144,65.299,-0.0022507,0.0039242,0.0003504
6.8736,65.299,-0.0026297,0.0045155,0.00033441
7.7328,65.299,-0.0030938,0.0052801,0.0003006
8.592,65.299,-0.0036367,0.0061767,0.00027409
9.4512,65.299,-0.0042137,0.0071609,0.00026746
10.31,65.299,-0.0047943,0.0081706,0.00027683
11.17,65.299,-0.0053127,0.0091194,0.00030517
12.029,65.299,-0.0057242,0.0099531,0.00032486
12.888,65.299,-0.0059806,0.010604,0.00033057
13.747,65.299,-0.0060502,0.011034,0.00030432
14.606,65.299,-0.005955,0.011201,0.00026392
15.466,65.299,-0.0057365,0.011092,0.00021904
16.325,65.299,-0.0054368,0.010721,0.00018829
17.184,65.299,-0.0050521,0.010107,0.00016172
18.043,65.299,-0.0045639,0.0093065,0.00012971
18.902,65.299,-0.0039726,0.0083791,8.9174e-05
19.762,65.299,-0.0033349,0.0073896,2.928e-05
20.621,65.299,-0.0026784,0.0064186,-5.6666e-05
21.48,65.299,-0.0020525,0.0055282,-0.00016398
22.339,65.299,-0.001485,0.0047785,-0.00028395
23.198,65.299,-0.0010412,0.0042219,-0.00041152
24.058,65.299,-0.00077252,0.0038758,-0.00052701
24.917,65.299,-0.00066715,0.0037399,-0.00064794
25.776,65.299,-0.00068449,0.0038405,-0.00077717
26.635,65.299,-0.00078578,0.0041665,-0.00091298
27.494,65.299,-0.00098574,0.0046967,-0.0010535
28.354,65.299,-0.0012992,0.0053983,-0.0011801
29.213,65.299,-0.0017142,0.0062297,-0.0013044
30.072,65.299,-0.0021853,0.007147,-0.0014128
30.931,65.299,-0.0026611,0.0080977,-0.0015043
31.79,65.299,-0.0030922,0.0090223,-0.0015779
32.65,65.299,-0.0034549,0.0098682,-0.0016336
33.509,65.299,-0.0037419,0.010586,-0.0016667
34.368,65.299,-0.0039423,0.011147,-0.0016763
35.227,65.299,-0.0040323,0.011543,-0.0016666
36.086,65.299,-0.0040006,0.011789,-0.001633
36.946,65.299,-0.0039262,0.011909,-0.0015736
37.805,65.299,-0.0038795,0.011996,-0.0015095
38.664,65.299,-0.0037919,0.012017,-0.0014002
39.523,65.299,-0.0033148,0.011009,-0.001078
0,66.158,-0.0011749,0.0038888,0.00025681
0.8592,66.158,-0.0010544,0.0029611,0.00042232
1.7184,66.158,-0.0012085,0.0030127,0.00044359
2.5776,66.158,-0.0013721,0.0030929,0.00046766
3.4368,66.158,-0.0015743,0.0032157,0.00048222
4.296,66.158,-0.0018593,0.0034502,0.00047275
5.1552,66.158,-0.002149,0.0037718,0.00045287
6.0144,66.158,-0.0024448,0.0042081,0.00041853
6.8736,66.158,-0.002793,0.0047776,0.00035676
7.7328,66.158,-0.0032058,0.0055026,0.00026459
8.592,66.158,-0.0036827,0.0063311,0.0001854
9.4512,66.158,-0.0041851,0.0072231,0.00013934
10.31,66.158,-0.0046923,0.0081219,0.0001357
11.17,66.158,-0.0051392,0.0089701,0.00015889
12.029,66.158,-0.0054801,0.0097125,0.00019128
12.888,66.158,-0.0056699,0.010294,0.00021914
13.747,66.158,-0.0056832,0.010672,0.00023217
14.606,66.158,-0.0055422,0.01082,0.00023404
15.466,66.158,-0.0053005,0.01072,0.00024105
16.325,66.158,-0.0050121,0.010378,0.00026055
17.184,66.158,-0.0046562,0.0098106,0.00027696
18.043,66.158,-0.0042245,0.0090761,0.00027688
18.902,66.158,-0.00372,0.0082342,0.00024857
19.762,66.158,-0.0031786,0.0073284,0.00017695
20.621,66.158,-0.0026169,0.006426,6.2967e-05
21.48,66.158,-0.002059,0.0056091,-8.7299e-05
22.339,66.158,-0.0015326,0.0049086,-0.00026283
23.198,66.158,-0.0011111,0.00437,-0.00043899
24.058,66.158,-0.00085857,0.0040424,-0.00060357
24.917,66.158,-0.00075048,0.0039368,-0.00076779
25.776,66.158,-0.00076797,0.0040398,-0.00093823
26.635,66.158,-0.00086947,0.004344,-0.0011262
27.494,66.158,-0.001062,0.0048374,-0.0013035
28.354,66.158,-0.001349,0.0055058,-0.0014649
29.213,66.158,-0.001724,0.0062754,-0.0016014
30.072,66.158,-0.0021505,0.0071014,-0.0017143
30.931,66.158,-0.0025797,0.0079339,-0.0017978
31.79,66.158,-0.0029723,0.0087444,-0.0018417
32.65,66.158,-0.0033006,0.0094599,-0.0018486
33.509,66.158,-0.0035695,0.010041,-0.0018354
34.368,66.158,-0.0037578,0.010476,-0.0018082
35.227,66.158,-0.0038532,0.010766,-0.0017808
36.086,66.158,-0.0038414,0.01093,-0.0017404
36.946,66.158,-0.0037825,0.011009,-0.0016701
37.805,66.158,-0.0037533,0.011046,-0.001591
38.664,66.158,-0.0036845,0.011029,-0.0014629
39.523,66.158,-0.0032613,0.010137,-0.0010878
0,67.018,-0.0013863,0.0041124,0.0003961
0.8592,67.018,-0.0013096,0.003345,0.00057199
1.7184,67.018,-0.0014806,0.0034178,0.00058294
2.5776,67.018,-0.0016537,0.0035113,0.00060781
3.4368,67.018,-0.0018566,0.0036561,0.00062089
4.296,67.018,-0.0021394,0.0038837,0.00061421
5.1552,67.018,-0.0024289,0.004196,0.00057951
6.0144,67.018,-0.0027045,0.0045947,0.00051437
6.8736,67.018,-0.0030083,0.0051194,0.00039887
7.7328,67.018,-0.0033394,0.0057513,0.00025702
8.592,67.018,-0.0037194,0.0064527,0.00013414
9.4512,67.018,-0.0041167,0.0071981,5.7436e-05
10.31,67.018,-0.0045118,0.0079481,3.486e-05
11.17,67.018,-0.0048562,0.0086506,4.9846e-05
12.029,67.018,-0.0051118,0.0092635,8.7451e-05
12.888,67.018,-0.0052324,0.0097491,0.00013512
13.747,67.018,-0.0051832,0.010064,0.00018827
14.606,67.018,-0.0050057,0.010185,0.00023626
15.466,67.018,-0.0047451,0.010112,0.00028924
16.325,67.018,-0.0044649,0.0098414,0.00035276
17.184,67.018,-0.0041553,0.0093966,0.00041067
18.043,67.018,-0.0037989,0.008802,0.00044624
18.902,67.018,-0.0034041,0.0080978,0.00042499
19.762,67.018,-0.0029785,0.0073378,0.00033682
20.621,67.018,-0.0025422,0.0065631,0.00019509
21.48,67.018,-0.0020905,0.0058316,7.889e-06
22.339,67.018,-0.0016453,0.0051976,-0.00022363
23.198,67.018,-0.0012738,0.0047049,-0.00045583
24.058,67.018,-0.0010391,0.0044118,-0.0006759
24.917,67.018,-0.00094654,0.0043129,-0.00088841
25.776,67.018,-0.0009678,0.0044028,-0.0011107
26.635,67.018,-0.0010609,0.0046735,-0.0013466
27.494,67.018,-0.0012292,0.0051042,-0.0015692
28.354,67.018,-0.0014743,0.0056724,-0.0017606
29.213,67.018,-0.0017875,0.0063309,-0.0019087
30.072,67.018,-0.002135,0.0070268,-0.0020161
30.931,67.018,-0.0024886,0.0077092,-0.0020792
31.79,67.018,-0.0028199,0.0083366,-0.0020897
32.65,67.018,-0.0031067,0.0088673,-0.0020524
33.509,67.018,-0.0033456,0.0092762,-0.0019844
34.368,67.018,-0.0034984,0.0095732,-0.0019227
35.227,67.018,-0.0035701,0.009743,-0.0018709
36.086,67.018,-0.0035749,0.0098217,-0.0018232
36.946,67.018,-0.0035436,0.0098404,-0.0017474
37.805,67.018,-0.0035248,0.0098331,-0.001664
38.664,67.018,-0.0034706,0.0097879,-0.0015255
39.523,67.018,-0.0031382,0.0090848,-0.0011114
0,67.877,-0.0016549,0.0044684,0.00053094
0.8592,67.877,-0.0016504,0.0039169,0.00070601
1.7184,67.877,-0.0018303,0.0040037,0.00071469
2.5776,67.877,-0.0020024,0.0041002,0.00073539
3.4368,67.877,-0.0021966,0.0042428,0.00074685
4.296,67.877,-0.0024829,0.0044624,0.0007423
5.1552,67.877,-0.0027584,0.0047456,0.00069805
6.0144,67.877,-0.0029966,0.0051034,0.00060054
6.8736,67.877,-0.0032293,0.005538,0.00043819
7.7328,67.877,-0.0034719,0.006039,0.0002557
8.592,67.877,-0.0037381,0.0065777,9.0235e-05
9.4512,67.877,-0.004007,0.0071421,-1.4296e-05
10.31,67.877,-0.0042736,0.0076993,-4.4785e-05
11.17,67.877,-0.0045068,0.0082179,-2.5162e-05
12.029,67.877,-0.0046623,0.0086698,3.375e-05
12.888,67.877,-0.0047013,0.0090281,0.00010945
13.747,67.877,-0.0045953,0.0092549,0.00019901
14.606,67.877,-0.0043772,0.0093668,0.00029268
15.466,67.877,-0.0041062,0.0093396,0.00039161
16.325,67.877,-0.0038372,0.0091884,0.00049509
17.184,67.877,-0.0035837,0.0089087,0.00058791
18.043,67.877,-0.0033205,0.0085086,0.00064773
18.902,67.877,-0.0030381,0.0080174,0.00064635
19.762,67.877,-0.0027384,0.0074547,0.00056292
20.621,67.877,-0.002444,0.0068419,0.00039855
21.48,67.877,-0.0021168,0.006241,0.00016275
22.339,67.877,-0.0017801,0.005716,-0.00012349
23.198,67.877,-0.0014846,0.0053147,-0.00042169
24.058,67.877,-0.0012913,0.0050629,-0.00070434
