6.8736,58.426,-0.03353,0.072738,0.0034193
7.7328,58.426,-0.033032,0.070693,0.0053138
8.592,58.426,-0.032286,0.067947,0.0068942
9.4512,58.426,-0.031354,0.064695,0.0077806
10.31,58.426,-0.030332,0.061178,0.0077578
11.17,58.426,-0.029271,0.057646,0.0068739
12.029,58.426,-0.028213,0.054376,0.0054126
12.888,58.426,-0.027268,0.05172,0.0036449
13.747,58.426,-0.026617,0.050076,0.0017133
14.606,58.426,-0.026395,0.049801,-0.00036358
15.466,58.426,-0.026557,0.050998,-0.002665
16.325,58.426,-0.026966,0.053457,-0.0052951
17.184,58.426,-0.027441,0.056807,-0.0081553
18.043,58.426,-0.027968,0.060753,-0.010838
18.902,58.426,-0.028641,0.064957,-0.012853
19.762,58.426,-0.029526,0.069171,-0.013889
20.621,58.426,-0.030652,0.073157,-0.013806
21.48,58.426,-0.031965,0.076597,-0.012645
22.339,58.426,-0.033277,0.07932,-0.010618
23.198,58.426,-0.034381,0.081179,-0.0080867
24.058,58.426,-0.035142,0.082211,-0.0053951
24.917,58.426,-0.035479,0.082643,-0.0027314
25.776,58.426,-0.035426,0.082476,-0.00017797
26.635,58.426,-0.035071,0.081591,0.0022321
27.494,58.426,-0.034517,0.079878,0.0043802
28.354,58.426,-0.033807,0.077319,0.0060573
29.213,58.426,-0.032957,0.074049,0.0070161
30.072,58.426,-0.031985,0.070391,0.0069906
30.931,58.426,-0.030904,0.066536,0.0059265
31.79,58.426,-0.02961,0.062622,0.0040215
32.65,58.426,-0.028131,0.058862,0.0016855
33.509,58.426,-0.026467,0.055451,-0.00060091
34.368,58.426,-0.024708,0.052555,-0.0023771
35.227,58.426,-0.023072,0.050411,-0.003458
36.086,58.426,-0.021969,0.049065,-0.0039155
36.946,58.426,-0.021591,0.048511,-0.0042562
37.805,58.426,-0.021138,0.04815,-0.0045481
38.664,58.426,-0.021067,0.048024,-0.0050782
39.523,58.426,-0.022173,0.049099,-0.005784
0,59.285,-0.026027,0.056167,-0.0036107
0.8592,59.285,-0.02641,0.057118,-0.0022274
1.7184,59.285,-0.026588,0.057255,-0.0016075
2.5776,59.285,-0.026913,0.057503,-0.0013204
3.4368,59.285,-0.02717,0.057775,-0.0010759
4.296,59.285,-0.027798,0.058418,-0.00077227
5.1552,59.285,-0.028604,0.059462,9.7083e-05
6.0144,59.285,-0.029367,0.060661,0.0016332
6.8736,59.285,-0.030067,0.061709,0.0036266
7.7328,59.285,-0.030678,0.062396,0.0057296
8.592,59.285,-0.031158,0.062686,0.0075087
9.4512,59.285,-0.031579,0.062711,0.0085548
10.31,59.285,-0.031958,0.062482,0.0086709
11.17,59.285,-0.032256,0.061996,0.0078857
12.029,59.285,-0.032405,0.061376,0.0064288
12.888,59.285,-0.032423,0.060854,0.0045223
13.747,59.285,-0.032393,0.060724,0.0023617
14.606,59.285,-0.032372,0.061195,2.8893e-05
15.466,59.285,-0.032338,0.062308,-0.0025258
16.325,59.285,-0.032132,0.063806,-0.0053407
17.184,59.285,-0.031668,0.065344,-0.0082815
18.043,59.285,-0.03096,0.066622,-0.010925
18.902,59.285,-0.03012,0.067585,-0.012823
19.762,59.285,-0.029311,0.068198,-0.013679
20.621,59.285,-0.028698,0.068442,-0.013378
21.48,59.285,-0.028299,0.068245,-0.012036
22.339,59.285,-0.028091,0.067665,-0.0098973
23.198,59.285,-0.027974,0.066884,-0.0073718
24.058,59.285,-0.027926,0.066133,-0.0048286
24.917,59.285,-0.027965,0.065792,-0.0024052
25.776,59.285,-0.028119,0.066004,-7.1953e-05
26.635,59.285,-0.02841,0.066477,0.0021878
27.494,59.285,-0.028844,0.066953,0.0042989
28.354,59.285,-0.029404,0.067268,0.0060157
29.213,59.285,-0.029985,0.067369,0.0070197
30.072,59.285,-0.030546,0.067274,0.0070772
30.931,59.285,-0.030905,0.067034,0.0060872
31.79,59.285,-0.03099,0.066572,0.0042408
32.65,59.285,-0.030695,0.065919,0.001924
33.509,59.285,-0.030011,0.065071,-0.00031897
34.368,59.285,-0.02898,0.064231,-0.0020319
35.227,59.285,-0.027866,0.063632,-0.0030085
36.086,59.285,-0.02719,0.063423,-0.0033948
36.946,59.285,-0.02704,0.06362,-0.0038751
37.805,59.285,-0.026773,0.063693,-0.0043003
38.664,59.285,-0.026763,0.063858,-0.0050903
39.523,59.285,-0.026752,0.061957,-0.0061114
0,60.144,-0.022737,0.04612,-0.0034509
0.8592,60.144,-0.021577,0.043638,-0.0022093
1.7184,60.144,-0.021466,0.043569,-0.0017128
2.5776,60.144,-0.021686,0.043776,-0.0014914
3.4368,60.144,-0.021853,0.044115,-0.0012946
4.296,60.144,-0.022537,0.045069,-0.00096859
5.1552,60.144,-0.023707,0.046922,-2.9662e-05
6.0144,60.144,-0.025095,0.049479,0.0015384
6.8736,60.144,-0.026657,0.052553,0.003607
7.7328,60.144,-0.028327,0.055887,0.0058245
8.592,60.144,-0.030097,0.059264,0.0077626
9.4512,60.144,-0.031907,0.062588,0.008987
10.31,60.144,-0.033685,0.065727,0.0092523
11.17,60.144,-0.035358,0.06853,0.008599
12.029,60.144,-0.036753,0.070898,0.0071748
12.888,60.144,-0.037729,0.07279,0.0052024
13.747,60.144,-0.038268,0.074322,0.002889
14.606,60.144,-0.038444,0.075599,0.00038002
15.466,60.144,-0.038181,0.076511,-0.0023287
16.325,60.144,-0.037378,0.076846,-0.0051859
17.184,60.144,-0.035991,0.076272,-0.0080381
18.043,60.144,-0.03402,0.074677,-0.010484
18.902,60.144,-0.031673,0.072286,-0.012138
19.762,60.144,-0.029161,0.069321,-0.012744
20.621,60.144,-0.026765,0.065896,-0.012222
21.48,60.144,-0.02464,0.062232,-0.010725
22.339,60.144,-0.022865,0.058648,-0.0085591
23.198,60.144,-0.021504,0.055555,-0.0061372
24.058,60.144,-0.020605,0.053347,-0.0038556
24.917,60.144,-0.020321,0.052401,-0.0017783
25.776,60.144,-0.020642,0.052854,0.00021452
26.635,60.144,-0.021528,0.05441,0.0022052
27.494,60.144,-0.022927,0.056816,0.0041534
28.354,60.144,-0.024799,0.059822,0.0057927
29.213,60.144,-0.026951,0.063152,0.0067998
30.072,60.144,-0.029086,0.066661,0.0068751
30.931,60.144,-0.030978,0.070112,0.0059772
31.79,60.144,-0.032453,0.073312,0.0042456
32.65,60.144,-0.033387,0.076011,0.0020841
33.509,60.144,-0.033746,0.078062,-3.7455e-05
34.368,60.144,-0.033591,0.079611,-0.0016631
35.227,60.144,-0.033159,0.080868,-0.0025486
36.086,60.144,-0.032876,0.081997,-0.0029501
36.946,60.144,-0.03284,0.082908,-0.0036028
37.805,60.144,-0.032681,0.083441,-0.0041675
38.664,60.144,-0.032605,0.083862,-0.0051502
39.523,60.144,-0.031179,0.078906,-0.0064072
0,61.003,-0.019549,0.039466,-0.0032431
0.8592,61.003,-0.017249,0.033615,-0.0021953
1.7184,61.003,-0.017064,0.033469,-0.0018522
2.5776,61.003,-0.017247,0.033712,-0.0016615
3.4368,61.003,-0.017416,0.034171,-0.0014709
4.296,61.003,-0.018136,0.035438,-0.0011047
5.1552,61.003,-0.019489,0.037901,-0.00015905
6.0144,61.003,-0.021299,0.041576,0.0013947
6.8736,61.003,-0.023559,0.046303,0.0034277
7.7328,61.003,-0.026219,0.051892,0.0056422
8.592,61.003,-0.029182,0.058029,0.0076147
9.4512,61.003,-0.032292,0.064467,0.0089451
10.31,61.003,-0.035401,0.070888,0.0093622
11.17,61.003,-0.038352,0.076925,0.0088488
12.029,61.003,-0.040848,0.082261,0.0075108
12.888,61.003,-0.042672,0.086581,0.0055584
13.747,61.003,-0.043728,0.089778,0.0031983
14.606,61.003,-0.044026,0.091749,0.00061209
15.466,61.003,-0.043536,0.09233,-0.0020866
16.325,61.003,-0.042206,0.091336,-0.0048097
17.184,61.003,-0.040002,0.088623,-0.0074177
18.043,61.003,-0.036922,0.084279,-0.0095924
18.902,61.003,-0.033155,0.078654,-0.01094
19.762,61.003,-0.029012,0.072228,-0.011287
20.621,61.003,-0.024906,0.065453,-0.010589
21.48,61.003,-0.021159,0.058801,-0.0090129
22.339,61.003,-0.017975,0.052789,-0.006913
23.198,61.003,-0.015472,0.047909,-0.0047002
24.058,61.003,-0.013815,0.044634,-0.0027131
24.917,61.003,-0.013145,0.043247,-0.0010227
25.776,61.003,-0.013538,0.043866,0.00059883
26.635,61.003,-0.014962,0.046291,0.0023219
27.494,61.003,-0.017271,0.050246,0.0040305
28.354,61.003,-0.020367,0.055481,0.0054599
29.213,61.003,-0.023978,0.061726,0.0063091
30.072,61.003,-0.027656,0.068558,0.0063282
30.931,61.003,-0.031016,0.075531,0.0054852
31.79,61.003,-0.033805,0.082228,0.0039066
32.65,61.003,-0.035906,0.088193,0.0019262
33.509,61.003,-0.037304,0.093246,-6.0342e-05
34.368,61.003,-0.038055,0.097339,-0.0016347
35.227,61.003,-0.038319,0.10058,-0.0025293
36.086,61.003,-0.038402,0.10305,-0.0029516
36.946,61.003,-0.038399,0.10461,-0.0037202
37.805,61.003,-0.038318,0.10558,-0.0043882
38.664,61.003,-0.038072,0.10627,-0.0055239
39.523,61.003,-0.035127,0.098288,-0.0068685
0,61.862,-0.01679,0.036072,-0.0030006
0.8592,61.862,-0.01372,0.027163,-0.0020279
1.7184,61.862,-0.013578,0.027086,-0.0018076
2.5776,61.862,-0.013788,0.027413,-0.0016832
3.4368,61.862,-0.014078,0.028095,-0.0015289
4.296,61.862,-0.014853,0.029707,-0.0011132
5.1552,61.862,-0.016227,0.032666,-0.00021979
6.0144,61.862,-0.018262,0.037119,0.0011892
6.8736,61.862,-0.021032,0.043068,0.0030326
7.7328,61.862,-0.024506,0.05045,0.0050484
8.592,61.862,-0.028489,0.058928,0.0068708
9.4512,61.862,-0.032719,0.068058,0.0081473
10.31,61.862,-0.036961,0.077355,0.0086495
11.17,61.862,-0.040951,0.086271,0.0082948
12.029,61.862,-0.044345,0.094259,0.0071327
12.888,61.862,-0.046842,0.10081,0.0053567
13.747,61.862,-0.048293,0.10549,0.0031653
14.606,61.862,-0.048664,0.10804,0.00075712
15.466,61.862,-0.047954,0.10822,-0.0017351
16.325,61.862,-0.04618,0.10591,-0.004163
17.184,61.862,-0.043268,0.10118,-0.0063219
18.043,61.862,-0.039243,0.094372,-0.0080319
18.902,61.862,-0.034297,0.085901,-0.0090438
19.762,61.862,-0.028789,0.076463,-0.009204
20.621,61.862,-0.023254,0.066838,-0.0084529
21.48,61.862,-0.018134,0.05778,-0.0069944
22.339,61.862,-0.013751,0.049982,-0.0051455
23.198,61.862,-0.010272,0.043894,-0.0032709
24.058,61.862,-0.0079963,0.039901,-0.0016317
24.917,61.862,-0.0070451,0.038233,-0.00029104
25.776,61.862,-0.0074801,0.038949,0.00097233
26.635,61.862,-0.009249,0.041922,0.0023585
27.494,61.862,-0.012279,0.047016,0.0037128
28.354,61.862,-0.016409,0.054075,0.004777
29.213,61.862,-0.021249,0.062715,0.005324
30.072,61.862,-0.026243,0.072316,0.0051735
30.931,61.862,-0.030873,0.082312,0.0043111
31.79,61.862,-0.034813,0.09209,0.0028463
32.65,61.862,-0.037885,0.10106,0.0010269
33.509,61.862,-0.040168,0.10884,-0.00081068
34.368,61.862,-0.041769,0.11531,-0.002294
35.227,61.862,-0.042771,0.12038,-0.0031643
36.086,61.862,-0.043181,0.12406,-0.0036142
36.946,61.862,-0.043102,0.12615,-0.004403
37.805,61.862,-0.043046,0.12754,-0.005102
38.664,61.862,-0.042616,0.12846,-0.0062464
39.523,61.862,-0.038349,0.11776,-0.0073505
0,62.722,-0.014668,0.035056,-0.0025929
0.8592,62.722,-0.011132,0.023547,-0.0016853
1.7184,62.722,-0.011117,0.023612,-0.0015578
2.5776,62.722,-0.01142,0.024102,-0.0014523
3.4368,62.722,-0.011868,0.025095,-0.0013162
4.296,62.722,-0.012715,0.02704,-0.0009518
5.1552,62.722,-0.014095,0.030377,-0.00022344
6.0144,62.722,-0.016232,0.035397,0.00090134
6.8736,62.722,-0.019287,0.04228,0.0023392
7.7328,62.722,-0.023291,0.050949,0.0039305
8.592,62.722,-0.028018,0.061171,0.0053986
9.4512,62.722,-0.033115,0.072446,0.0064665
10.31,62.722,-0.038219,0.084077,0.0069566
11.17,62.722,-0.042955,0.09531,0.0067753
12.029,62.722,-0.046969,0.10542,0.0059222
12.888,62.722,-0.049889,0.11371,0.0045008
13.747,62.722,-0.051524,0.11959,0.0027039
14.606,62.722,-0.051867,0.12259,0.00075723
15.466,62.722,-0.050981,0.12237,-0.001191
16.325,62.722,-0.048864,0.11891,-0.0030265
17.184,62.722,-0.045439,0.1125,-0.004583
18.043,62.722,-0.040745,0.10362,-0.0057022
18.902,62.722,-0.034891,0.092849,-0.0063156
19.762,62.722,-0.028372,0.081108,-0.006316
20.621,62.722,-0.021857,0.069319,-0.0056926
21.48,62.722,-0.01576,0.0584,-0.0045826
22.339,62.722,-0.010466,0.049237,-0.0031978
23.198,62.722,-0.0062901,0.04233,-0.0018111
24.058,62.722,-0.0035399,0.037909,-0.000668
24.917,62.722,-0.0023485,0.036056,0.00025679
25.776,62.722,-0.0028366,0.036814,0.0011304
26.635,62.722,-0.0048655,0.040168,0.0020613
27.494,62.722,-0.0083452,0.04612,0.002907
28.354,62.722,-0.01316,0.054506,0.0034655
29.213,62.722,-0.018847,0.0649,0.0035692
30.072,62.722,-0.024825,0.07668,0.0031429
30.931,62.722,-0.030423,0.08901,0.0022112
31.79,62.722,-0.035237,0.10116,0.00083399
32.65,62.722,-0.039088,0.11252,-0.00078853
33.509,62.722,-0.042065,0.12252,-0.0024286
34.368,62.722,-0.044335,0.13087,-0.003755
35.227,62.722,-0.045931,0.13736,-0.0045955
36.086,62.722,-0.046625,0.14191,-0.0050535
36.946,62.722,-0.046438,0.14445,-0.0057332
37.805,62.722,-0.046432,0.14615,-0.0063169
38.664,62.722,-0.045808,0.14723,-0.0072301
39.523,62.722,-0.040485,0.13433,-0.0077727
0,63.581,-0.0132,0.035414,-0.0019945
0.8592,63.581,-0.0094966,0.021874,-0.0010673
1.7184,63.581,-0.009674,0.022089,-0.0010102
2.5776,63.581,-0.010078,0.022756,-0.0009455
3.4368,63.581,-0.010695,0.023967,-0.00082841
4.296,63.581,-0.011636,0.026252,-0.00061481
5.1552,63.581,-0.013017,0.029963,-0.00019012
6.0144,63.581,-0.015151,0.035383,0.00050193
6.8736,63.581,-0.01835,0.042838,0.001399
7.7328,63.581,-0.022659,0.052417,0.002379
8.592,63.581,-0.027809,0.063863,0.0033058
9.4512,63.581,-0.033415,0.076542,0.0040137
10.31,63.581,-0.039025,0.08971,0.0043951
11.17,63.581,-0.044183,0.1025,0.0043759
12.029,63.581,-0.048475,0.11401,0.0039381
12.888,63.581,-0.051556,0.1234,0.0030923
13.747,63.581,-0.053231,0.12998,0.0019614
14.606,63.581,-0.053474,0.13318,0.00072686
15.466,63.581,-0.052374,0.1326,-0.00043215
16.325,63.581,-0.049989,0.12825,-0.0014166
17.184,63.581,-0.046288,0.12063,-0.0021876
18.043,63.581,-0.04119,0.11037,-0.0026569
18.902,63.581,-0.034854,0.098128,-0.0028428
19.762,63.581,-0.027811,0.08486,-0.0027383
20.621,63.581,-0.020755,0.07165,-0.0023424
21.48,63.581,-0.014122,0.059582,-0.0017402
22.339,63.581,-0.0082707,0.049542,-0.0010531
23.198,63.581,-0.0036308,0.042061,-0.00037946
24.058,63.581,-0.00056295,0.037364,0.00015156
24.917,63.581,0.00073011,0.035434,0.00056584
25.776,63.581,0.00019464,0.036216,0.0009634
26.635,63.581,-0.0019994,0.039857,0.0013173
27.494,63.581,-0.0057191,0.046371,0.0015431
28.354,63.581,-0.010828,0.055616,0.001476
29.213,63.581,-0.016925,0.067085,0.001048
30.072,63.581,-0.023399,0.080095,0.0002725
30.931,63.581,-0.029545,0.093835,-0.00077321
31.79,63.581,-0.034874,0.10747,-0.0020476
32.65,63.581,-0.039222,0.12027,-0.003424
33.509,63.581,-0.042685,0.13156,-0.0047984
34.368,63.581,-0.045396,0.14094,-0.0059511
35.227,63.581,-0.047407,0.14818,-0.0067351
36.086,63.581,-0.048346,0.15313,-0.0072002
36.946,63.581,-0.048184,0.15586,-0.007641
37.805,63.581,-0.048269,0.15768,-0.0080157
38.664,63.581,-0.047607,0.15882,-0.0084837
39.523,63.581,-0.041716,0.14456,-0.0081567
0,64.44,-0.012587,0.036119,-0.0012066
0.8592,64.44,-0.0088802,0.02142,-0.00020369
1.7184,64.44,-0.0092064,0.021752,-0.00017556
2.5776,64.44,-0.0096746,0.022522,-0.00015159
3.4368,64.44,-0.01043,0.023938,-0.00011246
4.296,64.44,-0.011461,0.026487,-8.5522e-05
5.1552,64.44,-0.012869,0.030453,-1.3879e-05
6.0144,64.44,-0.015029,0.036182,0.00013688
6.8736,64.44,-0.018279,0.044005,0.00035327
7.7328,64.44,-0.022644,0.054048,0.00061696
8.592,64.44,-0.027869,0.066019,0.00087216
9.4512,64.44,-0.033591,0.079278,0.0011044
10.31,64.44,-0.039299,0.092995,0.0013053
11.17,64.44,-0.044492,0.10627,0.0014455
12.029,64.44,-0.048731,0.11821,0.0014432
12.888,64.44,-0.051692,0.12795,0.001275
13.747,64.44,-0.053184,0.13462,0.00099111
14.606,64.44,-0.053226,0.13768,0.00066706
15.466,64.44,-0.051948,0.13679,0.00044446
16.325,64.44,-0.04945,0.13203,0.00042011
17.184,64.44,-0.045684,0.12384,0.00057222
18.043,64.44,-0.040514,0.11296,0.00082657
18.902,64.44,-0.034127,0.10016,0.001058
19.762,64.44,-0.027059,0.086385,0.0012342
20.621,64.44,-0.019938,0.07272,0.0013166
21.48,64.44,-0.013196,0.060245,0.0012743
22.339,64.44,-0.0071782,0.04987,0.0011474
23.198,64.44,-0.002325,0.042109,0.0010182
24.058,64.44,0.00086834,0.037248,0.00087063
24.917,64.44,0.0021538,0.03527,0.00071595
25.776,64.44,0.0015411,0.036141,0.00050899
26.635,64.44,-0.00073077,0.039954,0.00019138
27.494,64.44,-0.0044378,0.046732,-0.00029861
28.354,64.44,-0.0095103,0.056236,-0.001025
29.213,64.44,-0.015627,0.06798,-0.0020061
30.072,64.44,-0.022128,0.081233,-0.003146
30.931,64.44,-0.028315,0.095259,-0.0043291
31.79,64.44,-0.033721,0.10918,-0.0054811
32.65,64.44,-0.038146,0.12222,-0.0065891
33.509,64.44,-0.041754,0.13367,-0.0075922
34.368,64.44,-0.044711,0.14307,-0.0084501
35.227,64.44,-0.047011,0.15024,-0.0091043
36.086,64.44,-0.048193,0.15512,-0.0095175
36.946,64.44,-0.04821,0.15776,-0.0096454
37.805,64.44,-0.048451,0.15949,-0.0097146
38.664,64.44,-0.047946,0.16045,-0.0096274
39.523,64.44,-0.042226,0.1459,-0.0082668
0,65.299,-0.012904,0.036634,-0.00020975
0.8592,65.299,-0.0092991,0.021925,0.00083413
1.7184,65.299,-0.009724,0.022378,0.00080767
2.5776,65.299,-0.010265,0.023244,0.00079422
3.4368,65.299,-0.011061,0.024797,0.0007611
4.296,65.299,-0.012135,0.027482,0.00058334
5.1552,65.299,-0.013618,0.031559,0.00030015
6.0144,65.299,-0.015818,0.037393,-0.00010382
6.8736,65.299,-0.018977,0.045295,-0.00059794
7.7328,65.299,-0.023164,0.055282,-0.001127
8.592,65.299,-0.028179,0.067014,-0.0015523
9.4512,65.299,-0.033579,0.079884,-0.001798
10.31,65.299,-0.038912,0.093096,-0.001794
11.17,65.299,-0.043741,0.10578,-0.0015433
12.029,65.299,-0.047626,0.11711,-0.0011169
12.888,65.299,-0.050195,0.12618,-0.00059295
13.747,65.299,-0.051335,0.13231,-2.2687e-05
14.606,65.299,-0.051118,0.13495,0.00059604
15.466,65.299,-0.049699,0.13385,0.0013733
16.325,65.299,-0.047227,0.12912,0.0023247
17.184,65.299,-0.043611,0.12113,0.0033364
18.043,65.299,-0.038686,0.11054,0.0042321
18.902,65.299,-0.032641,0.098216,0.0048457
19.762,65.299,-0.026011,0.08499,0.00502
20.621,65.299,-0.019332,0.07188,0.0047412
21.48,65.299,-0.012957,0.05983,0.0040648
22.339,65.299,-0.0072171,0.049666,0.0031503
23.198,65.299,-0.0024835,0.041979,0.0022168
24.058,65.299,0.00064742,0.037108,0.0013892
24.917,65.299,0.0018988,0.035137,0.0006405
25.776,65.299,0.0012787,0.036089,-0.00017479
26.635,65.299,-0.00097189,0.039949,-0.001182
27.494,65.299,-0.004546,0.046602,-0.0023977
28.354,65.299,-0.0093086,0.055786,-0.003764
29.213,65.299,-0.014977,0.067018,-0.0052565
30.072,65.299,-0.021019,0.079612,-0.0066987
30.931,65.299,-0.026759,0.092776,-0.0079714
31.79,65.299,-0.031801,0.10573,-0.0089652
32.65,65.299,-0.035988,0.11773,-0.0096988
33.509,65.299,-0.039492,0.12814,-0.010233
34.368,65.299,-0.042443,0.13657,-0.010694
35.227,65.299,-0.044785,0.14289,-0.011123
36.086,65.299,-0.04616,0.14717,-0.011413
36.946,65.299,-0.046536,0.14944,-0.011172
37.805,65.299,-0.046975,0.15091,-0.010884
38.664,65.299,-0.046828,0.15162,-0.010252
39.523,65.299,-0.041896,0.13797,-0.0079853
0,66.158,-0.014203,0.037032,0.0008761
0.8592,66.158,-0.010782,0.02357,0.0018744
1.7184,66.158,-0.01123,0.024075,0.0017853
2.5776,66.158,-0.011809,0.024991,0.0017415
3.4368,66.158,-0.012589,0.026534,0.0016667
4.296,66.158,-0.013721,0.029242,0.0013331
5.1552,66.158,-0.015276,0.033285,0.00070615
6.0144,66.158,-0.017412,0.038964,-0.00020971
6.8736,66.158,-0.02035,0.046512,-0.001367
7.7328,66.158,-0.024145,0.05586,-0.0026148
8.592,66.158,-0.028547,0.066599,-0.0036892
9.4512,66.158,-0.033195,0.078147,-0.0043715
10.31,66.158,-0.037784,0.089838,-0.0045226
11.17,66.158,-0.041879,0.10096,-0.0041354
12.029,66.158,-0.045105,0.11074,-0.0033052
12.888,66.158,-0.047179,0.11841,-0.002144
13.747,66.158,-0.04791,0.12346,-0.00079296
14.606,66.158,-0.047388,0.12555,0.00069178
15.466,66.158,-0.045875,0.12445,0.0023532
16.325,66.158,-0.04351,0.12024,0.004126
17.184,66.158,-0.040155,0.11315,0.0058662
18.043,66.158,-0.035754,0.10378,0.0073212
18.902,66.158,-0.030446,0.092829,0.0082202
19.762,66.158,-0.02466,0.081066,0.0084075
20.621,66.158,-0.018858,0.069321,0.0078176
21.48,66.158,-0.013313,0.058428,0.0065756
22.339,66.158,-0.0082229,0.049017,0.0049361
23.198,66.158,-0.0039684,0.041763,0.0032466
24.058,66.158,-0.0011217,0.037121,0.0017273
24.917,66.158,3.4636e-05,0.035285,0.00036963
25.776,66.158,-0.00055165,0.036216,-0.0010395
26.635,66.158,-0.002583,0.039861,-0.0026984
27.494,66.158,-0.0058099,0.046046,-0.0045934
28.354,66.158,-0.01001,0.05444,-0.0065614
29.213,66.158,-0.014922,0.064455,-0.0084576
30.072,66.158,-0.020097,0.075496,-0.010089
30.931,66.158,-0.025016,0.086868,-0.011289
31.79,66.158,-0.029352,0.09789,-0.011986
32.65,66.158,-0.033015,0.10786,-0.012258
33.509,66.158,-0.036139,0.11631,-0.012288
34.368,66.158,-0.038843,0.12303,-0.012272
35.227,66.158,-0.04109,0.12798,-0.012377
36.086,66.158,-0.042597,0.13128,-0.01245
36.946,66.158,-0.043313,0.13304,-0.011909
37.805,66.158,-0.043915,0.13411,-0.011389
38.664,66.158,-0.044164,0.13461,-0.01038
39.523,66.158,-0.040488,0.12306,-0.0074552
0,67.018,-0.016335,0.038001,0.001876
0.8592,67.018,-0.013295,0.026747,0.0028142
1.7184,67.018,-0.013748,0.027281,0.002672
2.5776,67.018,-0.014332,0.028176,0.0025855
3.4368,67.018,-0.015034,0.029649,0.0024759
4.296,67.018,-0.016197,0.032239,0.002051
5.1552,67.018,-0.017761,0.036088,0.0011386
6.0144,67.018,-0.019737,0.041355,-0.00025859
6.8736,67.018,-0.022252,0.048122,-0.0020284
7.7328,67.018,-0.025315,0.056208,-0.0038679
8.592,67.018,-0.028767,0.06523,-0.0054254
9.4512,67.018,-0.032392,0.074722,-0.0064098
10.31,67.018,-0.03596,0.084154,-0.0066219
11.17,67.018,-0.039107,0.092932,-0.0060495
12.029,67.018,-0.041531,0.10045,-0.0048442
12.888,67.018,-0.042958,0.10624,-0.0031796
13.747,67.018,-0.043189,0.10994,-0.0011801
14.606,67.018,-0.042332,0.11136,0.0010092
15.466,67.018,-0.040727,0.11044,0.0033495
16.325,67.018,-0.038517,0.10717,0.0057871
17.184,67.018,-0.035601,0.10168,0.0081317
18.043,67.018,-0.031931,0.094275,0.010074
18.902,67.018,-0.027612,0.085467,0.011264
19.762,67.018,-0.022979,0.075896,0.011504
20.621,67.018,-0.018372,0.066204,0.010715
21.48,67.018,-0.014004,0.056987,0.0090575
22.339,67.018,-0.0099414,0.048872,0.0068034
23.198,67.018,-0.0064921,0.042463,0.0044027
24.058,67.018,-0.0041465,0.03828,0.0021656
24.917,67.018,-0.0032111,0.03659,9.7284e-05
25.776,67.018,-0.0037172,0.037442,-0.001996
26.635,67.018,-0.0053886,0.040708,-0.0043245
27.494,67.018,-0.0080254,0.046081,-0.0068311
28.354,67.018,-0.011421,0.053144,-0.0092937
29.213,67.018,-0.015309,0.061393,-0.011481
30.072,67.018,-0.019348,0.07026,-0.013139
30.931,67.018,-0.023178,0.079139,-0.014104
31.79,67.018,-0.026556,0.087482,-0.014378
32.65,67.018,-0.029481,0.09483,-0.0141
33.509,67.018,-0.032082,0.10085,-0.01353
34.368,67.018,-0.034357,0.10546,-0.012993
35.227,67.018,-0.036309,0.10873,-0.012723
36.086,67.018,-0.037859,0.11092,-0.012563
36.946,67.018,-0.03887,0.11216,-0.011851
37.805,67.018,-0.039628,0.11287,-0.011199
38.664,67.018,-0.040245,0.11315,-0.010004
39.523,67.018,-0.038002,0.1044,-0.0067562
0,67.877,-0.019063,0.040529,0.0028358
0.8592,67.877,-0.016714,0.032209,0.0036153
1.7184,67.877,-0.017185,0.03279,0.0033624
2.5776,67.877,-0.017791,0.03367,0.0032282
3.4368,67.877,-0.01841,0.03506,0.003041
4.296,67.877,-0.01951,0.037459,0.0025376
5.1552,67.877,-0.020919,0.040903,0.0013835
6.0144,67.877,-0.022486,0.045441,-0.00041026
6.8736,67.877,-0.024329,0.050973,-0.0026475
7.7328,67.877,-0.02647,0.057262,-0.0049214
8.592,67.877,-0.028814,0.063987,-0.0068135
9.4512,67.877,-0.03125,0.070823,-0.0079189
10.31,67.877,-0.033624,0.07743,-0.0080513
11.17,67.877,-0.035692,0.083354,-0.0072603
12.029,67.877,-0.037192,0.088246,-0.005691
12.888,67.877,-0.037854,0.091841,-0.0035787
13.747,67.877,-0.037535,0.093981,-0.0011155
14.606,67.877,-0.036401,0.094694,0.0015582
15.466,67.877,-0.034724,0.09406,0.0044106
16.325,67.877,-0.032686,0.092066,0.007352
17.184,67.877,-0.030315,0.088574,0.0102
18.043,67.877,-0.027517,0.083657,0.01263
18.902,67.877,-0.024337,0.077617,0.014177
19.762,67.877,-0.021026,0.070825,0.014585
20.621,67.877,-0.017853,0.0637,0.01374
21.48,67.877,-0.014858,0.056712,0.0118
22.339,67.877,-0.012043,0.050435,0.0090572
23.198,67.877,-0.0096233,0.045324,0.0059882
24.058,67.877,-0.0079404,0.041861,0.0029404
24.917,67.877,-0.0073108,0.040406,3.1384e-05
25.776,67.877,-0.0077082,0.041078,-0.0028527
26.635,67.877,-0.0089203,0.043722,-0.0058993
27.494,67.877,-0.010843,0.047924,-0.0090076
28.354,67.877,-0.013248,0.053251,-0.011898
29.213,67.877,-0.015952,0.059233,-0.014279
30.072,67.877,-0.018749,0.065388,-0.015868
30.931,67.877,-0.021409,0.071294,-0.016504
