38.664,39.523,-0.055959,0.13501,-0.0058417
39.523,39.523,-0.056428,0.13159,-0.0089295
0,40.382,-0.046851,0.098198,-0.0029514
0.8592,40.382,-0.043421,0.093369,1.4666e-06
1.7184,40.382,-0.042522,0.093477,0.001168
2.5776,40.382,-0.042479,0.093938,0.0017753
3.4368,40.382,-0.042212,0.094655,0.0023932
4.296,40.382,-0.043034,0.097106,0.0030994
5.1552,40.382,-0.044907,0.10126,0.0050831
6.0144,40.382,-0.047349,0.10696,0.0085961
6.8736,40.382,-0.050094,0.11379,0.013149
7.7328,40.382,-0.053219,0.12125,0.01784
8.592,40.382,-0.056638,0.1289,0.02159
9.4512,40.382,-0.060348,0.13633,0.023616
10.31,40.382,-0.064256,0.14335,0.023423
11.17,40.382,-0.068015,0.14953,0.020924
12.029,40.382,-0.071223,0.15451,0.016518
12.888,40.382,-0.073516,0.15801,0.010901
13.747,40.382,-0.074806,0.16014,0.0045258
14.606,40.382,-0.074867,0.16118,-0.00222
15.466,40.382,-0.073903,0.16113,-0.0090908
16.325,40.382,-0.071871,0.15959,-0.015856
17.184,40.382,-0.068618,0.15601,-0.021929
18.043,40.382,-0.064343,0.15051,-0.026627
18.902,40.382,-0.059485,0.14357,-0.02916
19.762,40.382,-0.054631,0.13579,-0.02917
20.621,40.382,-0.050255,0.12758,-0.026759
21.48,40.382,-0.046531,0.11964,-0.022435
22.339,40.382,-0.043334,0.1122,-0.016982
23.198,40.382,-0.040659,0.10607,-0.01137
24.058,40.382,-0.038799,0.10204,-0.0062791
24.917,40.382,-0.037922,0.10075,-0.0017111
25.776,40.382,-0.038185,0.10245,0.0028007
26.635,40.382,-0.039623,0.10672,0.0074961
27.494,40.382,-0.042162,0.11274,0.012197
28.354,40.382,-0.045609,0.11995,0.01626
29.213,40.382,-0.049658,0.12802,0.019009
30.072,40.382,-0.053884,0.13621,0.019991
30.931,40.382,-0.05775,0.14423,0.01908
31.79,40.382,-0.060897,0.15165,0.016507
32.65,40.382,-0.063142,0.158,0.012833
33.509,40.382,-0.064399,0.1631,0.0089566
34.368,40.382,-0.064789,0.16717,0.0056845
35.227,40.382,-0.064774,0.17059,0.0034781
36.086,40.382,-0.064898,0.17372,0.0018608
36.946,40.382,-0.065447,0.17624,-0.00042459
37.805,40.382,-0.065675,0.17786,-0.002503
38.664,40.382,-0.066246,0.17946,-0.0057216
39.523,40.382,-0.064032,0.16924,-0.0095828
0,41.242,-0.039821,0.082527,-0.0023709
0.8592,41.242,-0.034706,0.070407,-0.00010341
1.7184,41.242,-0.033954,0.070638,0.00052799
2.5776,41.242,-0.034053,0.07151,0.00087954
3.4368,41.242,-0.034154,0.073055,0.0011919
4.296,41.242,-0.03536,0.076464,0.0019298
5.1552,41.242,-0.037729,0.082186,0.0038429
6.0144,41.242,-0.041074,0.090358,0.0071254
6.8736,41.242,-0.045424,0.10089,0.01145
7.7328,41.242,-0.050578,0.11332,0.015981
8.592,41.242,-0.056362,0.1271,0.019821
9.4512,41.242,-0.06265,0.14153,0.022073
10.31,41.242,-0.069031,0.15574,0.022204
11.17,41.242,-0.07497,0.169,0.020128
12.029,41.242,-0.079991,0.18025,0.016127
12.888,41.242,-0.083679,0.18888,0.010719
13.747,41.242,-0.085708,0.19438,0.0044294
14.606,41.242,-0.085953,0.19639,-0.0023187
15.466,41.242,-0.084528,0.19485,-0.0091397
16.325,41.242,-0.081455,0.18968,-0.015555
17.184,41.242,-0.076636,0.18087,-0.021093
18.043,41.242,-0.070296,0.16901,-0.025147
18.902,41.242,-0.062906,0.15519,-0.027093
19.762,41.242,-0.055175,0.14026,-0.02664
20.621,41.242,-0.047855,0.12541,-0.023969
21.48,41.242,-0.041377,0.11166,-0.019607
22.339,41.242,-0.035775,0.099827,-0.014376
23.198,41.242,-0.031281,0.090739,-0.0092575
24.058,41.242,-0.028092,0.085054,-0.0048618
24.917,41.242,-0.026493,0.083127,-0.00097081
25.776,41.242,-0.026851,0.085195,0.0028908
26.635,41.242,-0.029057,0.090953,0.0070362
27.494,41.242,-0.033,0.099847,0.011354
28.354,41.242,-0.038527,0.11149,0.015184
29.213,41.242,-0.045241,0.1252,0.017824
30.072,41.242,-0.052237,0.14012,0.018944
30.931,41.242,-0.058759,0.15534,0.018436
31.79,41.242,-0.064245,0.17008,0.016402
32.65,41.242,-0.068368,0.18368,0.013302
33.509,41.242,-0.071232,0.19547,0.0098479
34.368,41.242,-0.073044,0.20529,0.0068336
35.227,41.242,-0.074031,0.21343,0.0047607
36.086,41.242,-0.07467,0.22001,0.0029925
36.946,41.242,-0.075196,0.22436,0.00032906
37.805,41.242,-0.075454,0.22726,-0.0020165
38.664,41.242,-0.075662,0.22966,-0.0057164
39.523,41.242,-0.070749,0.21315,-0.0099675
0,42.101,-0.033896,0.076551,-0.0015493
0.8592,42.101,-0.027729,0.057781,0.00011847
1.7184,42.101,-0.027377,0.058121,0.00032275
2.5776,42.101,-0.027686,0.059308,0.00046929
3.4368,42.101,-0.028183,0.06141,0.00068965
4.296,42.101,-0.029593,0.065634,0.0014344
5.1552,42.101,-0.032257,0.072452,0.0031034
6.0144,42.101,-0.036279,0.082263,0.0058397
6.8736,42.101,-0.041789,0.095441,0.0094813
7.7328,42.101,-0.048647,0.11171,0.013413
8.592,42.101,-0.056494,0.13046,0.016745
9.4512,42.101,-0.064917,0.15057,0.018746
10.31,42.101,-0.073338,0.17091,0.019031
11.17,42.101,-0.081102,0.19026,0.017394
12.029,42.101,-0.087535,0.20715,0.013971
12.888,42.101,-0.092161,0.22023,0.0091536
13.747,42.101,-0.094709,0.22856,0.0035241
14.606,42.101,-0.095079,0.23133,-0.0025116
15.466,42.101,-0.093309,0.22831,-0.0085272
16.325,42.101,-0.08948,0.21967,-0.014064
17.184,42.101,-0.08351,0.20608,-0.018689
18.043,42.101,-0.075597,0.18871,-0.021849
18.902,42.101,-0.066208,0.16891,-0.023192
19.762,42.101,-0.056111,0.14802,-0.02253
20.621,42.101,-0.046304,0.12771,-0.02
21.48,42.101,-0.037414,0.10951,-0.016067
22.339,42.101,-0.02972,0.094455,-0.011529
23.198,42.101,-0.023551,0.083398,-0.007215
24.058,42.101,-0.019335,0.076782,-0.0034934
24.917,42.101,-0.017251,0.074627,-0.00025751
25.776,42.101,-0.017681,0.076855,0.0029405
26.635,42.101,-0.020551,0.08357,0.0064593
27.494,42.101,-0.025647,0.094679,0.010149
28.354,42.101,-0.032855,0.10976,0.013397
29.213,42.101,-0.041744,0.12796,0.015724
30.072,42.101,-0.051164,0.14842,0.016754
30.931,42.101,-0.059993,0.16977,0.016398
31.79,42.101,-0.067456,0.19097,0.014778
32.65,42.101,-0.073162,0.21101,0.012198
33.509,42.101,-0.077367,0.22885,0.0092527
34.368,42.101,-0.080283,0.24412,0.0065494
35.227,42.101,-0.082142,0.25671,0.0045037
36.086,42.101,-0.083066,0.26648,0.002717
36.946,42.101,-0.083339,0.27261,0.00012341
37.805,42.101,-0.083543,0.27681,-0.0022162
38.664,42.101,-0.083294,0.2801,-0.0058874
39.523,42.101,-0.07592,0.25796,-0.0098647
0,42.96,-0.02983,0.076887,-0.00066816
0.8592,42.96,-0.022996,0.052094,0.00082212
1.7184,42.96,-0.023012,0.052615,0.00082473
2.5776,42.96,-0.023526,0.053995,0.00083884
3.4368,42.96,-0.024367,0.056565,0.00088686
4.296,42.96,-0.025968,0.061339,0.0013575
5.1552,42.96,-0.028705,0.068955,0.0025138
6.0144,42.96,-0.03312,0.079997,0.0043665
6.8736,42.96,-0.039353,0.094998,0.0069059
7.7328,42.96,-0.047362,0.11395,0.0096318
8.592,42.96,-0.056722,0.13639,0.012005
9.4512,42.96,-0.066752,0.16098,0.01341
10.31,42.96,-0.076691,0.18616,0.013564
11.17,42.96,-0.085707,0.21016,0.012303
12.029,42.96,-0.093066,0.23131,0.0097173
12.888,42.96,-0.098219,0.24791,0.0060795
13.747,42.96,-0.10107,0.2584,0.0018244
14.606,42.96,-0.1015,0.26173,-0.0026724
15.466,42.96,-0.099569,0.25746,-0.007123
16.325,42.96,-0.095302,0.24612,-0.011169
17.184,42.96,-0.08868,0.22876,-0.014388
18.043,42.96,-0.079729,0.207,-0.016492
18.902,42.96,-0.068926,0.18244,-0.017305
19.762,42.96,-0.05716,0.15701,-0.016627
20.621,42.96,-0.045554,0.1326,-0.014606
21.48,42.96,-0.034919,0.11114,-0.011637
22.339,42.96,-0.025653,0.093883,-0.0082709
23.198,42.96,-0.018214,0.081562,-0.0050332
24.058,42.96,-0.013191,0.074357,-0.0022168
24.917,42.96,-0.010904,0.07202,0.00027861
25.776,42.96,-0.011426,0.074544,0.002702
26.635,42.96,-0.014739,0.082091,0.0054212
27.494,42.96,-0.020686,0.094731,0.008108
28.354,42.96,-0.029122,0.11216,0.010464
29.213,42.96,-0.039421,0.13371,0.012149
30.072,42.96,-0.05052,0.15837,0.012826
30.931,42.96,-0.061014,0.18455,0.012479
31.79,42.96,-0.069893,0.21082,0.011116
32.65,42.96,-0.076796,0.23588,0.0090402
33.509,42.96,-0.081863,0.25849,0.0066076
34.368,42.96,-0.085501,0.278,0.0043259
35.227,42.96,-0.087983,0.29402,0.002435
36.086,42.96,-0.089094,0.30626,0.00079744
36.946,42.96,-0.089016,0.31387,-0.0014376
37.805,42.96,-0.089203,0.31907,-0.0034995
38.664,42.96,-0.08851,0.32285,-0.006465
39.523,42.96,-0.079378,0.29603,-0.0091458
0,43.819,-0.027836,0.079792,0.00062471
0.8592,43.819,-0.020614,0.050287,0.0018874
1.7184,43.819,-0.020819,0.050832,0.00172
2.5776,43.819,-0.021415,0.052358,0.0016397
3.4368,43.819,-0.02246,0.055233,0.0015364
4.296,43.819,-0.024139,0.060362,0.0015824
5.1552,43.819,-0.026907,0.068436,0.0019309
6.0144,43.819,-0.031536,0.080281,0.0026201
6.8736,43.819,-0.038131,0.096461,0.0036277
7.7328,43.819,-0.04678,0.11722,0.0047593
8.592,43.819,-0.056961,0.14192,0.0057277
9.4512,43.819,-0.067895,0.16925,0.0062657
10.31,43.819,-0.078639,0.19741,0.0061533
11.17,43.819,-0.088312,0.22439,0.0053019
12.029,43.819,-0.096077,0.24818,0.0037554
12.888,43.819,-0.10147,0.26696,0.0017267
13.747,43.819,-0.10442,0.27891,-0.00052321
14.606,43.819,-0.10482,0.28263,-0.0027852
15.466,43.819,-0.10283,0.27771,-0.0049954
16.325,43.819,-0.098458,0.26466,-0.0069629
17.184,43.819,-0.091636,0.24497,-0.0083968
18.043,43.819,-0.08227,0.22043,-0.0092318
18.902,43.819,-0.070805,0.19298,-0.0094664
19.762,43.819,-0.058162,0.16467,-0.0090339
20.621,43.819,-0.045577,0.1377,-0.0079554
21.48,43.819,-0.033939,0.11399,-0.0063867
22.339,43.819,-0.023821,0.095288,-0.0045883
23.198,43.819,-0.015669,0.082155,-0.0028231
24.058,43.819,-0.010185,0.074586,-0.0010764
24.917,43.819,-0.0077531,0.072204,0.00059106
25.776,43.819,-0.0083424,0.074963,0.0021521
26.635,43.819,-0.011889,0.083121,0.0037059
27.494,43.819,-0.018305,0.096847,0.005194
28.354,43.819,-0.027412,0.11592,0.0064681
29.213,43.819,-0.038464,0.13961,0.0071733
30.072,43.819,-0.050374,0.16669,0.0071978
30.931,43.819,-0.061617,0.1957,0.0066086
31.79,43.819,-0.071148,0.22504,0.0054844
32.65,43.819,-0.078555,0.25316,0.0039146
33.509,43.819,-0.084037,0.27851,0.0021517
34.368,43.819,-0.088025,0.30018,0.00036303
35.227,43.819,-0.090789,0.31785,-0.0012403
36.086,43.819,-0.091977,0.33124,-0.0026513
36.946,43.819,-0.091783,0.3393,-0.0041045
37.805,43.819,-0.09194,0.34479,-0.0054093
38.664,43.819,-0.091039,0.34862,-0.007051
39.523,43.819,-0.081125,0.31879,-0.0076826
0,44.678,-0.027739,0.082656,0.002036
0.8592,44.678,-0.020337,0.050465,0.0031674
1.7184,44.678,-0.020556,0.05099,0.0029126
2.5776,44.678,-0.021178,0.052524,0.0026873
3.4368,44.678,-0.022217,0.055439,0.0024018
4.296,44.678,-0.023905,0.060674,0.0019328
5.1552,44.678,-0.026784,0.069045,0.0013604
6.0144,44.678,-0.031456,0.081292,0.00072178
6.8736,44.678,-0.038178,0.097956,3.9206e-05
7.7328,44.678,-0.046966,0.11933,-0.00060602
8.592,44.678,-0.057284,0.14475,-0.0012024
9.4512,44.678,-0.068272,0.17271,-0.0017559
10.31,44.678,-0.079035,0.20154,-0.0022656
11.17,44.678,-0.088629,0.22927,-0.0027035
12.029,44.678,-0.096309,0.25371,-0.0030513
12.888,44.678,-0.10159,0.27288,-0.0032797
13.747,44.678,-0.10439,0.28516,-0.0033043
14.606,44.678,-0.10477,0.28913,-0.0030319
15.466,44.678,-0.1029,0.28428,-0.0025859
16.325,44.678,-0.098745,0.27103,-0.0020611
17.184,44.678,-0.092059,0.25086,-0.0014601
18.043,44.678,-0.082864,0.2258,-0.0010541
18.902,44.678,-0.071511,0.19768,-0.00076757
19.762,44.678,-0.05891,0.16857,-0.00060099
20.621,44.678,-0.046258,0.14078,-0.00059231
21.48,44.678,-0.034587,0.11651,-0.0006826
22.339,44.678,-0.024287,0.09704,-0.00076291
23.198,44.678,-0.015992,0.083336,-0.00054382
24.058,44.678,-0.010386,0.075447,-4.3262e-05
24.917,44.678,-0.0078381,0.073086,0.00065016
25.776,44.678,-0.0085482,0.076075,0.001209
26.635,44.678,-0.012255,0.08473,0.0015508
27.494,44.678,-0.01878,0.099098,0.0017514
28.354,44.678,-0.027879,0.11878,0.0016834
29.213,44.678,-0.03894,0.14304,0.0012801
30.072,44.678,-0.05066,0.17063,0.00052811
30.931,44.678,-0.061696,0.20009,-0.00042039
31.79,44.678,-0.071019,0.22977,-0.0014223
32.65,44.678,-0.078244,0.25792,-0.0023439
33.509,44.678,-0.083622,0.2832,-0.0032895
34.368,44.678,-0.087532,0.30458,-0.0043747
35.227,44.678,-0.090275,0.32163,-0.0054828
36.086,44.678,-0.091478,0.33424,-0.0065536
36.946,44.678,-0.091199,0.34169,-0.0068516
37.805,44.678,-0.091295,0.34683,-0.007077
38.664,44.678,-0.09039,0.35028,-0.0071225
39.523,44.678,-0.080887,0.32013,-0.0056424
0,45.538,-0.029371,0.084268,0.0036112
0.8592,45.538,-0.022036,0.05201,0.0044108
1.7184,45.538,-0.022159,0.052473,0.0040556
2.5776,45.538,-0.022773,0.053983,0.0036899
3.4368,45.538,-0.023772,0.05684,0.0032299
4.296,45.538,-0.025406,0.061961,0.0022906
5.1552,45.538,-0.028336,0.070266,0.00082208
6.0144,45.538,-0.032975,0.082457,-0.001088
6.8736,45.538,-0.03951,0.098897,-0.0033701
7.7328,45.538,-0.047866,0.11966,-0.0057119
8.592,45.538,-0.057572,0.14399,-0.0078553
9.4512,45.538,-0.067836,0.17051,-0.0094856
10.31,45.538,-0.077767,0.1977,-0.010283
11.17,45.538,-0.086598,0.2236,-0.010287
12.029,45.538,-0.093615,0.24628,-0.0094722
12.888,45.538,-0.098472,0.26406,-0.007989
13.747,45.538,-0.10102,0.27544,-0.0057928
14.606,45.538,-0.10137,0.27927,-0.0031384
15.466,45.538,-0.099697,0.27504,-0.00021806
16.325,45.538,-0.095991,0.26321,0.0026235
17.184,45.538,-0.089922,0.24474,0.0050892
18.043,45.538,-0.081478,0.22126,0.0068374
18.902,45.538,-0.071032,0.19485,0.0076954
19.762,45.538,-0.059271,0.16727,0.0075483
20.621,45.538,-0.04752,0.14082,0.0064612
21.48,45.538,-0.036656,0.11745,0.0047555
22.339,45.538,-0.027067,0.098393,0.0029113
23.198,45.538,-0.019237,0.084635,0.0015366
24.058,45.538,-0.013907,0.076642,0.00081231
24.917,45.538,-0.011369,0.074235,0.00043969
25.776,45.538,-0.012007,0.077434,-6.513e-06
26.635,45.538,-0.015692,0.086296,-0.00082748
27.494,45.538,-0.021904,0.10058,-0.0019476
28.354,45.538,-0.030415,0.1197,-0.0033332
29.213,45.538,-0.040597,0.14296,-0.0048476
30.072,45.538,-0.051228,0.16894,-0.0062878
30.931,45.538,-0.061143,0.19623,-0.0074758
31.79,45.538,-0.069459,0.22329,-0.0081562
32.65,45.538,-0.075839,0.24858,-0.0084013
33.509,45.538,-0.080627,0.2709,-0.0084188
34.368,45.538,-0.084101,0.28945,-0.0086408
35.227,45.538,-0.086526,0.3039,-0.0091841
36.086,45.538,-0.087606,0.31456,-0.0097535
36.946,45.538,-0.087562,0.3207,-0.0091183
37.805,45.538,-0.087686,0.32485,-0.00846
38.664,45.538,-0.087045,0.32762,-0.007049
39.523,45.538,-0.078801,0.29993,-0.0033473
0,46.397,-0.032631,0.085075,0.0051714
0.8592,46.397,-0.025751,0.055457,0.0055377
1.7184,46.397,-0.025743,0.055852,0.0049803
2.5776,46.397,-0.026287,0.057244,0.0044457
3.4368,46.397,-0.02709,0.05983,0.0038188
4.296,46.397,-0.028752,0.064706,0.0025101
5.1552,46.397,-0.031668,0.072716,0.00027713
6.0144,46.397,-0.036069,0.084344,-0.002769
6.8736,46.397,-0.042023,0.09978,-0.0063903
7.7328,46.397,-0.049324,0.11864,-0.010192
8.592,46.397,-0.057676,0.14022,-0.01352
9.4512,46.397,-0.066441,0.16331,-0.015848
10.31,46.397,-0.074889,0.18663,-0.016817
11.17,46.397,-0.082369,0.20852,-0.016305
12.029,46.397,-0.088374,0.22756,-0.014423
12.888,46.397,-0.09245,0.24228,-0.011478
13.747,46.397,-0.094663,0.25173,-0.00759
14.606,46.397,-0.094934,0.25514,-0.0030621
15.466,46.397,-0.093435,0.2521,0.0017634
16.325,46.397,-0.090323,0.24275,0.0064777
17.184,46.397,-0.085296,0.22767,0.01055
18.043,46.397,-0.078184,0.20803,0.013454
18.902,46.397,-0.06929,0.18552,0.014824
19.762,46.397,-0.059378,0.16173,0.014514
20.621,46.397,-0.049397,0.13848,0.012639
21.48,46.397,-0.040137,0.11743,0.0097295
22.339,46.397,-0.031923,0.099925,0.0064044
23.198,46.397,-0.025206,0.086887,0.0035509
24.058,46.397,-0.020508,0.079069,0.0015053
24.917,46.397,-0.018271,0.07672,6.8126e-05
25.776,46.397,-0.018812,0.079912,-0.0014219
26.635,46.397,-0.021973,0.088526,-0.0033711
27.494,46.397,-0.027339,0.10183,-0.0057329
28.354,46.397,-0.034595,0.11934,-0.0082085
29.213,46.397,-0.0431,0.13991,-0.01052
30.072,46.397,-0.051865,0.16233,-0.012393
30.931,46.397,-0.059929,0.18528,-0.013516
31.79,46.397,-0.066596,0.20749,-0.013662
32.65,46.397,-0.07169,0.22764,-0.013002
33.509,46.397,-0.075475,0.24497,-0.012084
34.368,46.397,-0.078202,0.25894,-0.011437
35.227,46.397,-0.079994,0.26967,-0.011496
36.086,46.397,-0.080886,0.27742,-0.011535
36.946,46.397,-0.081135,0.28182,-0.010096
37.805,46.397,-0.081356,0.28478,-0.0088253
38.664,46.397,-0.081128,0.28671,-0.0064531
39.523,46.397,-0.075052,0.26363,-0.0014752
0,47.256,-0.037385,0.08703,0.0065351
0.8592,47.256,-0.031345,0.062598,0.0064228
1.7184,47.256,-0.031265,0.062882,0.0055705
2.5776,47.256,-0.031797,0.064176,0.0048817
3.4368,47.256,-0.032469,0.066426,0.0040632
4.296,47.256,-0.034078,0.070914,0.0023892
5.1552,47.256,-0.036802,0.078248,-0.00048009
6.0144,47.256,-0.040596,0.088727,-0.0044088
6.8736,47.256,-0.045414,0.10214,-0.0090187
7.7328,47.256,-0.051152,0.11792,-0.013768
8.592,47.256,-0.057575,0.13528,-0.017836
9.4512,47.256,-0.064303,0.15338,-0.020475
10.31,47.256,-0.070723,0.17105,-0.02131
11.17,47.256,-0.076493,0.18745,-0.020269
12.029,47.256,-0.081091,0.20138,-0.017585
12.888,47.256,-0.084185,0.21203,-0.013597
13.747,47.256,-0.085827,0.21887,-0.0086035
14.606,47.256,-0.085947,0.22149,-0.0028652
15.466,47.256,-0.084707,0.21977,0.0032012
16.325,47.256,-0.082296,0.21367,0.0092043
17.184,47.256,-0.078573,0.20325,0.014524
18.043,47.256,-0.073205,0.18903,0.018406
18.902,47.256,-0.066499,0.17214,0.020362
19.762,47.256,-0.059112,0.1539,0.020226
20.621,47.256,-0.051724,0.13563,0.018012
21.48,47.256,-0.044799,0.11842,0.01424
22.339,47.256,-0.0386,0.10355,0.0098928
23.198,47.256,-0.03343,0.092118,0.0058162
24.058,47.256,-0.02974,0.085169,0.0025044
24.917,47.256,-0.028077,0.083121,-0.0001887
25.776,47.256,-0.028512,0.085988,-0.002854
26.635,47.256,-0.030797,0.093431,-0.0059199
27.494,47.256,-0.034741,0.10491,-0.0092924
28.354,47.256,-0.040049,0.11939,-0.012558
29.213,47.256,-0.046159,0.13582,-0.015358
30.072,47.256,-0.052474,0.15318,-0.017265
30.931,47.256,-0.058273,0.17038,-0.017961
31.79,47.256,-0.063002,0.18621,-0.017343
32.65,47.256,-0.066522,0.20002,-0.015759
33.509,47.256,-0.068977,0.21135,-0.013863
34.368,47.256,-0.070545,0.22005,-0.012403
35.227,47.256,-0.071491,0.22645,-0.01191
36.086,47.256,-0.072109,0.23088,-0.01154
36.946,47.256,-0.072574,0.23351,-0.009794
37.805,47.256,-0.072837,0.23516,-0.0083044
38.664,47.256,-0.073063,0.23625,-0.0055272
39.523,47.256,-0.069641,0.21972,0.00010694
0,48.115,-0.043338,0.09322,0.0077531
0.8592,48.115,-0.038796,0.075702,0.0069655
1.7184,48.115,-0.038717,0.075978,0.005677
2.5776,48.115,-0.039213,0.077058,0.0047521
3.4368,48.115,-0.039723,0.078983,0.0036605
4.296,48.115,-0.041188,0.082914,0.0016997
5.1552,48.115,-0.043504,0.089306,-0.0016597
6.0144,48.115,-0.046329,0.097763,-0.0062173
6.8736,48.115,-0.049607,0.10801,-0.011423
7.7328,48.115,-0.053318,0.11944,-0.016605
8.592,48.115,-0.057417,0.13143,-0.020841
9.4512,48.115,-0.061676,0.14327,-0.023356
10.31,48.115,-0.065856,0.15442,-0.023791
11.17,48.115,-0.069561,0.16425,-0.022192
12.029,48.115,-0.072469,0.17227,-0.018872
12.888,48.115,-0.074337,0.17812,-0.014271
13.747,48.115,-0.07519,0.18186,-0.008729
14.606,48.115,-0.075064,0.18353,-0.0025279
15.466,48.115,-0.074185,0.18324,0.0040364
16.325,48.115,-0.07266,0.18071,0.010686
17.184,48.115,-0.070447,0.1755,0.016939
18.043,48.115,-0.067332,0.16773,0.021716
18.902,48.115,-0.063165,0.15783,0.024368
19.762,48.115,-0.05869,0.14654,0.024695
20.621,48.115,-0.05425,0.13451,0.022599
21.48,48.115,-0.050163,0.12271,0.018573
22.339,48.115,-0.046436,0.11202,0.013535
23.198,48.115,-0.043306,0.1034,0.0084278
24.058,48.115,-0.04104,0.097839,0.0038888
24.917,48.115,-0.040003,0.096215,-7.8249e-05
25.776,48.115,-0.04015,0.098444,-0.0040173
26.635,48.115,-0.041262,0.10408,-0.0081927
27.494,48.115,-0.043468,0.11242,-0.012418
28.354,48.115,-0.046357,0.12247,-0.016257
29.213,48.115,-0.049764,0.13347,-0.019223
30.072,48.115,-0.053317,0.14467,-0.0208
30.931,48.115,-0.056612,0.15496,-0.020761
31.79,48.115,-0.05924,0.16375,-0.019203
32.65,48.115,-0.061021,0.17076,-0.016633
33.509,48.115,-0.061938,0.17581,-0.013822
34.368,48.115,-0.062157,0.17922,-0.011665
35.227,48.115,-0.062059,0.18133,-0.010651
36.086,48.115,-0.062225,0.18259,-0.010128
36.946,48.115,-0.062785,0.18362,-0.008411
37.805,48.115,-0.063044,0.18412,-0.0069451
38.664,48.115,-0.063645,0.18446,-0.0043495
39.523,48.115,-0.063003,0.17534,0.0009715
0,48.974,-0.050024,0.10586,0.0085943
0.8592,48.974,-0.047561,0.096294,0.0071138
1.7184,48.974,-0.0477,0.096737,0.0053161
2.5776,48.974,-0.048173,0.09778,0.0039807
3.4368,48.974,-0.048565,0.099328,0.0024286
4.296,48.974,-0.049706,0.10246,0.0001072
5.1552,48.974,-0.051339,0.10716,-0.0036019
6.0144,48.974,-0.052861,0.11291,-0.0083997
6.8736,48.974,-0.054298,0.11904,-0.0138
7.7328,48.974,-0.055782,0.125,-0.018952
8.592,48.974,-0.057378,0.13044,-0.022924
9.4512,48.974,-0.059095,0.13539,-0.025004
10.31,48.974,-0.06078,0.13946,-0.024806
11.17,48.974,-0.062303,0.14241,-0.022554
12.029,48.974,-0.063284,0.14415,-0.018679
12.888,48.974,-0.063688,0.14514,-0.013728
13.747,48.974,-0.063599,0.14578,-0.0080993
14.606,48.974,-0.063254,0.14654,-0.0020194
15.466,48.974,-0.062866,0.14755,0.0045426
16.325,48.974,-0.06249,0.14847,0.011406
17.184,48.974,-0.061932,0.14875,0.018026
18.043,48.974,-0.060995,0.14765,0.023562
18.902,48.974,-0.059716,0.14527,0.027014
19.762,48.974,-0.05827,0.14177,0.027949
20.621,48.974,-0.056957,0.13736,0.026267
21.48,48.974,-0.055845,0.13229,0.022377
22.339,48.974,-0.054861,0.12712,0.017028
23.198,48.974,-0.053943,0.12244,0.011127
24.058,48.974,-0.053218,0.11928,0.0054415
24.917,48.974,-0.052797,0.11827,0.00014765
25.776,48.974,-0.052643,0.11959,-0.0049799
26.635,48.974,-0.052633,0.12261,-0.010175
27.494,48.974,-0.052756,0.12673,-0.015052
28.354,48.974,-0.053159,0.13127,-0.01917
29.213,48.974,-0.053863,0.13578,-0.02201
30.072,48.974,-0.054663,0.13972,-0.023039
30.931,48.974,-0.055397,0.1425,-0.022145
31.79,48.974,-0.055849,0.14401,-0.019593
32.65,48.974,-0.055767,0.14422,-0.016099
33.509,48.974,-0.055085,0.14334,-0.012528
34.368,48.974,-0.053923,0.14188,-0.0098327
35.227,48.974,-0.052744,0.14025,-0.0083764
36.086,48.974,-0.052311,0.13884,-0.0076655
36.946,48.974,-0.052744,0.13843,-0.0063108
37.805,48.974,-0.052859,0.13793,-0.0051183
38.664,48.974,-0.053714,0.13761,-0.0030139
39.523,48.974,-0.055691,0.13612,0.0015736
0,49.834,-0.056846,0.12534,0.0090826
0.8592,49.834,-0.056974,0.12428,0.0068659
1.7184,49.834,-0.057399,0.12504,0.0044413
2.5776,49.834,-0.057998,0.12605,0.0026324
3.4368,49.834,-0.058345,0.12732,0.00054243
4.296,49.834,-0.059033,0.12948,-0.0021703
5.1552,49.834,-0.05967,0.13191,-0.0061027
6.0144,49.834,-0.059786,0.13402,-0.010943
6.8736,49.834,-0.059325,0.13524,-0.016134
7.7328,49.834,-0.058541,0.13518,-0.020822
8.592,49.834,-0.057725,0.13383,-0.024174
9.4512,49.834,-0.056945,0.13137,-0.025563
10.31,49.834,-0.056161,0.12824,-0.024727
11.17,49.834,-0.055277,0.12452,-0.021832
12.029,49.834,-0.054286,0.12063,-0.017535
12.888,49.834,-0.053099,0.11724,-0.012538
13.747,49.834,-0.052106,0.11511,-0.0071292
14.606,49.834,-0.051543,0.11493,-0.0014306
15.466,49.834,-0.051628,0.11699,0.0046619
16.325,49.834,-0.052409,0.12084,0.011287
17.184,49.834,-0.053595,0.12591,0.018046
18.043,49.834,-0.054931,0.13132,0.023961
18.902,49.834,-0.056382,0.13644,0.028095
19.762,49.834,-0.05798,0.14105,0.029765
20.621,49.834,-0.059748,0.14479,0.028637
21.48,49.834,-0.061678,0.14736,0.025092
22.339,49.834,-0.063428,0.14872,0.019761
23.198,49.834,-0.064734,0.14913,0.013414
24.058,49.834,-0.065474,0.149,0.0068351
24.917,49.834,-0.065586,0.14895,0.00047086
25.776,49.834,-0.065048,0.14907,-0.0056872
26.635,49.834,-0.063816,0.14897,-0.011651
27.494,49.834,-0.062036,0.14817,-0.016951
28.354,49.834,-0.060127,0.14655,-0.021102
29.213,49.834,-0.058249,0.14396,-0.023559
