25.776,7.7328,-4.372e-05,-0.00043072,-0.00034466
26.635,7.7328,-8.0801e-05,-0.00042355,-0.00037256
27.494,7.7328,-8.8144e-05,-0.0004114,-0.00039448
28.354,7.7328,-6.6694e-05,-0.00038604,-0.00041102
29.213,7.7328,-2.5065e-05,-0.00036005,-0.00041166
30.072,7.7328,3.3614e-05,-0.00033564,-0.00040175
30.931,7.7328,7.7186e-05,-0.00030759,-0.00038818
31.79,7.7328,0.00010592,-0.00030383,-0.00037742
32.65,7.7328,0.00012505,-0.00030762,-0.00037066
33.509,7.7328,0.00014015,-0.00030672,-0.00038084
34.368,7.7328,0.00015662,-0.00029834,-0.00039153
35.227,7.7328,0.00016622,-0.00029935,-0.00038122
36.086,7.7328,0.00016841,-0.00031324,-0.00037258
36.946,7.7328,0.00017347,-0.00031977,-0.00036881
37.805,7.7328,0.0001896,-0.00032555,-0.00035789
38.664,7.7328,0.00020779,-0.00034502,-0.00032834
39.523,7.7328,0.00018992,-0.00036433,-0.00028833
0,8.592,-3.709e-05,-0.00044074,-0.0003728
0.8592,8.592,-6.876e-05,-0.00046229,-0.00039819
1.7184,8.592,-7.6688e-05,-0.00046196,-0.00040796
2.5776,8.592,-5.6683e-05,-0.0004628,-0.00041633
3.4368,8.592,-1.8298e-05,-0.00045591,-0.00041636
4.296,8.592,1.3169e-05,-0.00044152,-0.00041566
5.1552,8.592,6.1274e-06,-0.00042163,-0.0004212
6.0144,8.592,-2.1852e-05,-0.00040149,-0.00043116
6.8736,8.592,-3.7536e-05,-0.00039832,-0.00043079
7.7328,8.592,-2.6573e-05,-0.00039607,-0.00042764
8.592,8.592,-2.6017e-05,-0.00039021,-0.0004296
9.4512,8.592,-4.0435e-05,-0.0003832,-0.0004327
10.31,8.592,-5.2301e-05,-0.00037712,-0.00042727
11.17,8.592,-5.5293e-05,-0.00038786,-0.00041061
12.029,8.592,-5.6459e-05,-0.00041157,-0.00039566
12.888,8.592,-7.6901e-05,-0.00043071,-0.00038686
13.747,8.592,-0.00010207,-0.00042872,-0.00039134
14.606,8.592,-0.00012036,-0.00041361,-0.00039958
15.466,8.592,-0.00011847,-0.00039526,-0.00039992
16.325,8.592,-0.00012088,-0.00037905,-0.00038884
17.184,8.592,-0.00012034,-0.0003584,-0.00037226
18.043,8.592,-0.00011973,-0.00033361,-0.00035682
18.902,8.592,-0.00011564,-0.00031489,-0.00034418
19.762,8.592,-0.00010941,-0.00031078,-0.00033732
20.621,8.592,-9.5882e-05,-0.00032004,-0.00032285
21.48,8.592,-6.8082e-05,-0.00034253,-0.00031178
22.339,8.592,-1.8141e-05,-0.00036663,-0.00029974
23.198,8.592,3.1772e-05,-0.00039555,-0.00028971
24.058,8.592,4.7804e-05,-0.00042421,-0.00029366
24.917,8.592,2.5465e-05,-0.0004331,-0.00031135
25.776,8.592,-9.5175e-06,-0.00042585,-0.00034719
26.635,8.592,-5.242e-05,-0.00041207,-0.00038484
27.494,8.592,-6.9482e-05,-0.00038934,-0.0004156
28.354,8.592,-4.7518e-05,-0.00035418,-0.00042855
29.213,8.592,-1.4098e-05,-0.00032323,-0.00042645
30.072,8.592,3.7574e-05,-0.00029902,-0.00041189
30.931,8.592,7.0774e-05,-0.00028246,-0.00039056
31.79,8.592,9.5e-05,-0.00027462,-0.00037922
32.65,8.592,0.00010947,-0.00027032,-0.00037354
33.509,8.592,0.00013436,-0.00026665,-0.00037618
34.368,8.592,0.00014231,-0.00026621,-0.00037531
35.227,8.592,0.0001628,-0.00026762,-0.00036203
36.086,8.592,0.00016546,-0.00028679,-0.00034491
36.946,8.592,0.00016983,-0.00030969,-0.00033511
37.805,8.592,0.00019292,-0.00031827,-0.00032153
38.664,8.592,0.00019551,-0.00035284,-0.00028784
39.523,8.592,0.0001713,-0.00038575,-0.0002399
0,9.4512,-1.9273e-05,-0.00042662,-0.00035047
0.8592,9.4512,-4.0704e-05,-0.00043773,-0.0003992
1.7184,9.4512,-5.1286e-05,-0.00043571,-0.00042277
2.5776,9.4512,-4.2811e-05,-0.00044238,-0.00043225
3.4368,9.4512,-1.2205e-05,-0.00043432,-0.00043369
4.296,9.4512,1.4582e-05,-0.00042378,-0.00043172
5.1552,9.4512,-5.7879e-06,-0.00040793,-0.00042979
6.0144,9.4512,-3.3521e-05,-0.00039362,-0.00043481
6.8736,9.4512,-4.3101e-05,-0.00038443,-0.00043607
7.7328,9.4512,-3.5763e-05,-0.0003829,-0.00043813
8.592,9.4512,-2.8875e-05,-0.00036881,-0.00043795
9.4512,9.4512,-4.3129e-05,-0.00036304,-0.0004402
10.31,9.4512,-5.8341e-05,-0.00036657,-0.00043304
11.17,9.4512,-4.8478e-05,-0.00037636,-0.00041612
12.029,9.4512,-4.2817e-05,-0.00039428,-0.0004037
12.888,9.4512,-5.6116e-05,-0.00040796,-0.00039843
13.747,9.4512,-8.3169e-05,-0.00040562,-0.00040935
14.606,9.4512,-0.00010785,-0.00038411,-0.00042047
15.466,9.4512,-0.00012342,-0.00037494,-0.00042196
16.325,9.4512,-0.00013844,-0.00035891,-0.00040912
17.184,9.4512,-0.0001445,-0.00035027,-0.00039346
18.043,9.4512,-0.00015327,-0.00034186,-0.00037913
18.902,9.4512,-0.00014486,-0.00032619,-0.00035756
19.762,9.4512,-0.00013075,-0.00032617,-0.00034367
20.621,9.4512,-0.00010964,-0.00033161,-0.00032682
21.48,9.4512,-7.8582e-05,-0.00035056,-0.00031145
22.339,9.4512,-2.9141e-05,-0.0003757,-0.00029906
23.198,9.4512,2.2748e-05,-0.00039557,-0.00029627
24.058,9.4512,4.754e-05,-0.00040748,-0.00030551
24.917,9.4512,4.657e-05,-0.00041264,-0.00032414
25.776,9.4512,1.2427e-05,-0.00039656,-0.00036034
26.635,9.4512,-2.6202e-05,-0.0003735,-0.00039842
27.494,9.4512,-4.8645e-05,-0.00033716,-0.00043057
28.354,9.4512,-3.7298e-05,-0.00031682,-0.0004424
29.213,9.4512,-1.5844e-06,-0.00029879,-0.00043361
30.072,9.4512,4.3856e-05,-0.00028497,-0.00041993
30.931,9.4512,7.4605e-05,-0.00026508,-0.00039543
31.79,9.4512,8.739e-05,-0.00025516,-0.00037622
32.65,9.4512,9.7616e-05,-0.00025731,-0.00036967
33.509,9.4512,0.00010694,-0.00026714,-0.00037567
34.368,9.4512,0.0001234,-0.00027434,-0.00037376
35.227,9.4512,0.00013293,-0.00027878,-0.00035334
36.086,9.4512,0.0001553,-0.00029912,-0.0003189
36.946,9.4512,0.00016826,-0.00032876,-0.00029378
37.805,9.4512,0.00018716,-0.00033833,-0.00026991
38.664,9.4512,0.00018604,-0.00035127,-0.00023442
39.523,9.4512,0.00014641,-0.00038437,-0.00019923
0,10.31,8.6336e-06,-0.00039682,-0.00035409
0.8592,10.31,-8.3309e-06,-0.00040323,-0.00039917
1.7184,10.31,-3.6004e-05,-0.00039677,-0.00041826
2.5776,10.31,-3.5524e-05,-0.00039323,-0.00042649
3.4368,10.31,-1.7801e-05,-0.00039414,-0.00042626
4.296,10.31,5.4574e-06,-0.00039125,-0.00043017
5.1552,10.31,-8.6881e-06,-0.00037672,-0.00043537
6.0144,10.31,-3.9503e-05,-0.00036335,-0.00044413
6.8736,10.31,-5.0538e-05,-0.00035543,-0.00044509
7.7328,10.31,-4.3184e-05,-0.00035559,-0.00044678
8.592,10.31,-3.1245e-05,-0.00035225,-0.00044678
9.4512,10.31,-4.0441e-05,-0.00034856,-0.00044743
10.31,10.31,-5.3854e-05,-0.00035209,-0.00044384
11.17,10.31,-4.3189e-05,-0.00036347,-0.00042834
12.029,10.31,-3.5514e-05,-0.00036936,-0.00041529
12.888,10.31,-4.8351e-05,-0.00037612,-0.00041442
13.747,10.31,-7.5474e-05,-0.00036599,-0.00041807
14.606,10.31,-0.00010062,-0.000352,-0.00042247
15.466,10.31,-0.00012693,-0.00033865,-0.00042647
16.325,10.31,-0.00015158,-0.00032276,-0.00041663
17.184,10.31,-0.0001687,-0.00031906,-0.00040667
18.043,10.31,-0.00017977,-0.00032059,-0.00039277
18.902,10.31,-0.00016706,-0.00031983,-0.00037866
19.762,10.31,-0.00014774,-0.00033159,-0.00036063
20.621,10.31,-0.00011656,-0.00034421,-0.00033924
21.48,10.31,-7.6335e-05,-0.00035388,-0.00032421
22.339,10.31,-3.0117e-05,-0.00037263,-0.00032002
23.198,10.31,1.1413e-05,-0.00038109,-0.00032168
24.058,10.31,3.8459e-05,-0.00038049,-0.0003253
24.917,10.31,4.1668e-05,-0.00036518,-0.00034662
25.776,10.31,1.8025e-05,-0.00034515,-0.00037917
26.635,10.31,-9.6272e-06,-0.00032379,-0.00041369
27.494,10.31,-2.4446e-05,-0.00030781,-0.0004364
28.354,10.31,-1.25e-05,-0.00028632,-0.0004456
29.213,10.31,2.0292e-05,-0.00027958,-0.00043666
30.072,10.31,5.5547e-05,-0.00027324,-0.00041674
30.931,10.31,7.1333e-05,-0.00026525,-0.00038838
31.79,10.31,8.2067e-05,-0.00026041,-0.00036493
32.65,10.31,9.5655e-05,-0.00026433,-0.00035775
33.509,10.31,9.8927e-05,-0.00027056,-0.00036164
34.368,10.31,0.00010639,-0.00028872,-0.00036698
35.227,10.31,0.00011984,-0.00030615,-0.00034138
36.086,10.31,0.00013205,-0.0003225,-0.0002982
36.946,10.31,0.00014221,-0.00032808,-0.00027536
37.805,10.31,0.00015841,-0.00032362,-0.00025012
38.664,10.31,0.00016695,-0.00033146,-0.00020892
39.523,10.31,0.00014456,-0.00034273,-0.00018183
0,11.17,2.9562e-05,-0.00037166,-0.00036583
0.8592,11.17,-1.8583e-05,-0.00036792,-0.00040164
1.7184,11.17,-4.1124e-05,-0.00035952,-0.00041525
2.5776,11.17,-4.0545e-05,-0.00034684,-0.00042067
3.4368,11.17,-2.3912e-05,-0.00033988,-0.00042289
4.296,11.17,-5.9576e-06,-0.00034233,-0.00042862
5.1552,11.17,-1.4948e-05,-0.00033768,-0.00043813
6.0144,11.17,-4.5103e-05,-0.00034185,-0.00044399
6.8736,11.17,-5.3954e-05,-0.00034496,-0.00044475
7.7328,11.17,-3.6898e-05,-0.00034771,-0.00044952
8.592,11.17,-3.1045e-05,-0.00034915,-0.00044955
9.4512,11.17,-3.4336e-05,-0.00036532,-0.00045069
10.31,11.17,-4.1587e-05,-0.00037126,-0.00044402
11.17,11.17,-3.4362e-05,-0.00038177,-0.00043346
12.029,11.17,-3.2747e-05,-0.00038485,-0.00041717
12.888,11.17,-4.519e-05,-0.00038267,-0.00041492
13.747,11.17,-7.027e-05,-0.00036878,-0.00041996
14.606,11.17,-0.00010184,-0.000351,-0.00042318
15.466,11.17,-0.00013477,-0.00033809,-0.00042332
16.325,11.17,-0.00015946,-0.00032396,-0.0004185
17.184,11.17,-0.00018148,-0.00031518,-0.00041971
18.043,11.17,-0.00019036,-0.0003204,-0.00040989
18.902,11.17,-0.00018192,-0.00032471,-0.00039835
19.762,11.17,-0.00015554,-0.00033571,-0.0003736
20.621,11.17,-0.0001185,-0.00034603,-0.00035611
21.48,11.17,-7.4877e-05,-0.00036163,-0.00034104
22.339,11.17,-3.3005e-05,-0.00036421,-0.00033657
23.198,11.17,-4.1219e-06,-0.0003596,-0.00033891
24.058,11.17,2.4067e-05,-0.00034703,-0.00034597
24.917,11.17,2.811e-05,-0.00033094,-0.00036447
25.776,11.17,1.9504e-05,-0.00031532,-0.00039024
26.635,11.17,-3.0126e-06,-0.0003011,-0.00042246
27.494,11.17,-1.3399e-05,-0.00029207,-0.00044121
28.354,11.17,7.269e-07,-0.00028616,-0.00044529
29.213,11.17,2.893e-05,-0.00028421,-0.00043109
30.072,11.17,5.4876e-05,-0.00028585,-0.00040941
30.931,11.17,6.6639e-05,-0.00028237,-0.00038086
31.79,11.17,7.7551e-05,-0.00028156,-0.00035537
32.65,11.17,8.8072e-05,-0.000283,-0.00034051
33.509,11.17,9.3005e-05,-0.0002977,-0.00034004
34.368,11.17,9.8902e-05,-0.00031293,-0.00034594
35.227,11.17,9.5889e-05,-0.00032435,-0.000332
36.086,11.17,0.00010085,-0.00033705,-0.00030354
36.946,11.17,0.0001034,-0.00032721,-0.00028728
37.805,11.17,0.00011033,-0.00031621,-0.00026005
38.664,11.17,0.00012859,-0.00030922,-0.00021746
39.523,11.17,0.00010698,-0.00032297,-0.00019199
0,12.029,3.331e-06,-0.00035058,-0.00039367
0.8592,12.029,-3.1237e-05,-0.0003424,-0.00043457
1.7184,12.029,-6.0132e-05,-0.00033126,-0.00044163
2.5776,12.029,-5.1915e-05,-0.00031849,-0.00044132
3.4368,12.029,-3.332e-05,-0.00030952,-0.00043437
4.296,12.029,-1.8378e-05,-0.00031369,-0.00043367
5.1552,12.029,-2.7044e-05,-0.00032026,-0.0004381
6.0144,12.029,-5.2682e-05,-0.00033766,-0.00044431
6.8736,12.029,-5.3711e-05,-0.00034766,-0.00044509
7.7328,12.029,-3.5785e-05,-0.00035895,-0.00044478
8.592,12.029,-2.7445e-05,-0.00037386,-0.00044699
9.4512,12.029,-3.1695e-05,-0.00039895,-0.00044108
10.31,12.029,-3.1885e-05,-0.00042405,-0.00043193
11.17,12.029,-3.6364e-05,-0.0004334,-0.00041953
12.029,12.029,-3.8072e-05,-0.00043408,-0.00040831
12.888,12.029,-5.4413e-05,-0.00041675,-0.0004087
13.747,12.029,-8.4155e-05,-0.00040712,-0.00041921
14.606,12.029,-0.00011164,-0.00038738,-0.00042231
15.466,12.029,-0.00012985,-0.00037231,-0.00042282
16.325,12.029,-0.00014873,-0.00035507,-0.00042082
17.184,12.029,-0.00016746,-0.00033925,-0.00042605
18.043,12.029,-0.00018116,-0.00033024,-0.00042535
18.902,12.029,-0.00018841,-0.0003304,-0.00041172
19.762,12.029,-0.00016901,-0.00033152,-0.00038729
20.621,12.029,-0.00012757,-0.00034093,-0.00036532
21.48,12.029,-8.2714e-05,-0.00034937,-0.00034725
22.339,12.029,-4.1769e-05,-0.00035047,-0.00034442
23.198,12.029,-1.6644e-05,-0.00033851,-0.00035281
24.058,12.029,6.8701e-06,-0.00031838,-0.0003563
24.917,12.029,2.4589e-05,-0.0003013,-0.00037244
25.776,12.029,2.4479e-05,-0.00029662,-0.00039309
26.635,12.029,2.3627e-06,-0.0002956,-0.00041709
27.494,12.029,-9.1296e-06,-0.00030308,-0.00043203
28.354,12.029,2.9597e-06,-0.00030811,-0.00043455
29.213,12.029,2.4181e-05,-0.00031299,-0.00042827
30.072,12.029,4.8225e-05,-0.00031875,-0.00040379
30.931,12.029,5.5555e-05,-0.00032785,-0.00037453
31.79,12.029,6.8091e-05,-0.00032133,-0.00034343
32.65,12.029,8.5813e-05,-0.00031936,-0.00032873
33.509,12.029,9.6961e-05,-0.00032475,-0.00032868
34.368,12.029,8.8687e-05,-0.00032905,-0.00033717
35.227,12.029,8.672e-05,-0.00033068,-0.0003299
36.086,12.029,7.3898e-05,-0.00032088,-0.00032105
36.946,12.029,6.7554e-05,-0.00031424,-0.00030917
37.805,12.029,5.7815e-05,-0.00031587,-0.00029178
38.664,12.029,6.6104e-05,-0.0003001,-0.00025644
39.523,12.029,7.1593e-05,-0.00026943,-0.0002355
0,12.888,-3.0506e-05,-0.00033153,-0.0004372
0.8592,12.888,-5.2231e-05,-0.00033604,-0.00046338
1.7184,12.888,-7.5804e-05,-0.00032521,-0.00046943
2.5776,12.888,-7.3067e-05,-0.00031671,-0.00046316
3.4368,12.888,-5.1518e-05,-0.00030957,-0.00044805
4.296,12.888,-3.1349e-05,-0.00030603,-0.00044291
5.1552,12.888,-3.2656e-05,-0.00031462,-0.00043941
6.0144,12.888,-5.1493e-05,-0.00033507,-0.00044274
6.8736,12.888,-5.3801e-05,-0.00035462,-0.00044303
7.7328,12.888,-4.4359e-05,-0.00037762,-0.00043461
8.592,12.888,-3.179e-05,-0.00039967,-0.00042452
9.4512,12.888,-2.6935e-05,-0.00043108,-0.00041754
10.31,12.888,-3.4688e-05,-0.00045653,-0.00040628
11.17,12.888,-3.407e-05,-0.00046686,-0.00039265
12.029,12.888,-3.586e-05,-0.00045587,-0.00038252
12.888,12.888,-5.3348e-05,-0.00044256,-0.00038523
13.747,12.888,-9.0185e-05,-0.00042478,-0.00040205
14.606,12.888,-0.00010893,-0.00041584,-0.00040991
15.466,12.888,-0.00012368,-0.000399,-0.00041438
16.325,12.888,-0.00013567,-0.000382,-0.00041974
17.184,12.888,-0.0001465,-0.00035819,-0.00042278
18.043,12.888,-0.00016821,-0.00033976,-0.00042402
18.902,12.888,-0.00018016,-0.00033647,-0.0004088
19.762,12.888,-0.00017716,-0.00033509,-0.00038327
20.621,12.888,-0.00014177,-0.00034525,-0.00036219
21.48,12.888,-0.0001026,-0.00033861,-0.00034809
22.339,12.888,-6.4689e-05,-0.00031853,-0.00035158
23.198,12.888,-3.4994e-05,-0.00030289,-0.00036009
24.058,12.888,-6.9066e-06,-0.00028768,-0.00036753
24.917,12.888,1.9475e-05,-0.00028167,-0.00037971
25.776,12.888,2.6375e-05,-0.00028167,-0.00039505
26.635,12.888,1.1201e-05,-0.00029106,-0.00040927
27.494,12.888,-3.0847e-06,-0.00030876,-0.0004267
28.354,12.888,3.5366e-06,-0.0003298,-0.0004338
29.213,12.888,1.4973e-05,-0.00034955,-0.00042431
30.072,12.888,3.0695e-05,-0.00036632,-0.00040415
30.931,12.888,4.7085e-05,-0.00037854,-0.00037408
31.79,12.888,6.1863e-05,-0.00037606,-0.00034987
32.65,12.888,8.8007e-05,-0.00036725,-0.00033275
33.509,12.888,0.00010818,-0.00035663,-0.00032795
34.368,12.888,0.0001007,-0.00034661,-0.00033123
35.227,12.888,8.3474e-05,-0.00034199,-0.00032976
36.086,12.888,6.0871e-05,-0.00032962,-0.00032645
36.946,12.888,3.4303e-05,-0.00032208,-0.00033712
37.805,12.888,1.8264e-05,-0.00031161,-0.00032816
38.664,12.888,1.0401e-05,-0.00028336,-0.00030506
39.523,12.888,2.6982e-05,-0.00027424,-0.00029952
0,13.747,-6.7998e-05,-0.00032757,-0.00044768
0.8592,13.747,-8.3891e-05,-0.00034335,-0.00046395
1.7184,13.747,-0.00010246,-0.00033791,-0.0004717
2.5776,13.747,-9.3459e-05,-0.00033404,-0.0004654
3.4368,13.747,-6.4415e-05,-0.00032263,-0.00045121
4.296,13.747,-3.5665e-05,-0.00031709,-0.00043871
5.1552,13.747,-3.8634e-05,-0.00032075,-0.00042807
6.0144,13.747,-5.4143e-05,-0.00033064,-0.00042084
6.8736,13.747,-5.2975e-05,-0.00035133,-0.00041858
7.7328,13.747,-4.7203e-05,-0.00037098,-0.00041569
8.592,13.747,-3.9208e-05,-0.00039873,-0.00040835
9.4512,13.747,-4.1536e-05,-0.00042327,-0.00040217
10.31,13.747,-4.5747e-05,-0.00044566,-0.00039003
11.17,13.747,-4.5542e-05,-0.00045249,-0.00037061
12.029,13.747,-4.6548e-05,-0.00045144,-0.0003631
12.888,13.747,-5.4674e-05,-0.00043587,-0.00037114
13.747,13.747,-7.9829e-05,-0.00041842,-0.00039101
14.606,13.747,-0.00011106,-0.00041304,-0.00040581
15.466,13.747,-0.00012581,-0.00039473,-0.00041327
16.325,13.747,-0.00012353,-0.00037598,-0.00041527
17.184,13.747,-0.00012295,-0.00035483,-0.00041731
18.043,13.747,-0.00014507,-0.00034724,-0.00041393
18.902,13.747,-0.00017026,-0.0003462,-0.00039568
19.762,13.747,-0.00017552,-0.00033988,-0.00037362
20.621,13.747,-0.00015485,-0.00033263,-0.00035826
21.48,13.747,-0.00011998,-0.0003242,-0.00035306
22.339,13.747,-8.366e-05,-0.00029849,-0.00035796
23.198,13.747,-5.2415e-05,-0.00027884,-0.00037175
24.058,13.747,-2.3718e-05,-0.00026372,-0.00037644
24.917,13.747,1.8282e-05,-0.00026198,-0.00037985
25.776,13.747,3.3476e-05,-0.00027383,-0.00039166
26.635,13.747,2.3876e-05,-0.00029094,-0.00040818
27.494,13.747,6.5153e-06,-0.00031788,-0.000425
28.354,13.747,-3.5068e-06,-0.00034464,-0.0004271
29.213,13.747,6.3057e-06,-0.00037487,-0.00042005
30.072,13.747,2.336e-05,-0.00039835,-0.00040175
30.931,13.747,4.2181e-05,-0.00040632,-0.00038223
31.79,13.747,6.1607e-05,-0.00040325,-0.00036392
32.65,13.747,8.8792e-05,-0.00039013,-0.00035214
33.509,13.747,9.9771e-05,-0.00037943,-0.0003449
34.368,13.747,9.3291e-05,-0.0003634,-0.00034403
35.227,13.747,7.3609e-05,-0.00033844,-0.00033676
36.086,13.747,6.0189e-05,-0.00031365,-0.00032999
36.946,13.747,5.3732e-05,-0.00031082,-0.00033555
37.805,13.747,3.8966e-05,-0.00030584,-0.00034004
38.664,13.747,2.6033e-05,-0.00028558,-0.00033016
39.523,13.747,8.2981e-06,-0.00028117,-0.00033849
0,14.606,-0.0001029,-0.00033507,-0.00044138
0.8592,14.606,-0.00011845,-0.00033976,-0.00045036
1.7184,14.606,-0.00012419,-0.00034198,-0.00045839
2.5776,14.606,-0.00011713,-0.00033765,-0.00045281
3.4368,14.606,-8.2658e-05,-0.0003273,-0.00044147
4.296,14.606,-5.4783e-05,-0.00031936,-0.00041915
5.1552,14.606,-4.9839e-05,-0.0003163,-0.00040281
6.0144,14.606,-5.0944e-05,-0.00032711,-0.00039653
6.8736,14.606,-4.6449e-05,-0.00034516,-0.00039419
7.7328,14.606,-3.7451e-05,-0.0003587,-0.000395
8.592,14.606,-4.2e-05,-0.00037356,-0.00039222
9.4512,14.606,-5.5969e-05,-0.00040159,-0.00038245
10.31,14.606,-6.5661e-05,-0.00041412,-0.00037239
11.17,14.606,-6.2039e-05,-0.00041992,-0.00036718
12.029,14.606,-5.8224e-05,-0.00040947,-0.0003574
12.888,14.606,-5.6375e-05,-0.00039715,-0.00036214
13.747,14.606,-7.7289e-05,-0.00038111,-0.00037676
14.606,14.606,-0.00010351,-0.00037442,-0.00039451
15.466,14.606,-0.00011194,-0.00036666,-0.00040559
16.325,14.606,-0.00010784,-0.00035368,-0.00040747
17.184,14.606,-0.00011126,-0.00034521,-0.00040646
18.043,14.606,-0.00012784,-0.00033723,-0.00038991
18.902,14.606,-0.00015962,-0.00034352,-0.00037501
19.762,14.606,-0.00017523,-0.00034216,-0.00035459
20.621,14.606,-0.00016478,-0.00033837,-0.00034491
21.48,14.606,-0.000132,-0.0003173,-0.00034904
22.339,14.606,-9.6e-05,-0.00028983,-0.00035885
23.198,14.606,-7.4316e-05,-0.00027177,-0.00036675
24.058,14.606,-3.6259e-05,-0.00027327,-0.00037405
24.917,14.606,1.1486e-05,-0.00027016,-0.0003783
25.776,14.606,3.6966e-05,-0.00027946,-0.00038368
26.635,14.606,3.7349e-05,-0.00029563,-0.00039241
27.494,14.606,1.7571e-05,-0.00032539,-0.00040234
28.354,14.606,6.2417e-07,-0.0003547,-0.00041533
29.213,14.606,4.7442e-06,-0.00038363,-0.00041788
30.072,14.606,1.8395e-05,-0.00040321,-0.00040785
30.931,14.606,4.2265e-05,-0.00040631,-0.00039466
31.79,14.606,6.2618e-05,-0.00040162,-0.00038215
32.65,14.606,8.2108e-05,-0.00038501,-0.00037006
33.509,14.606,8.6799e-05,-0.00037531,-0.00036502
34.368,14.606,8.1283e-05,-0.00036833,-0.00036652
35.227,14.606,6.3667e-05,-0.00033009,-0.00036023
36.086,14.606,6.2246e-05,-0.00029141,-0.00034621
36.946,14.606,6.6828e-05,-0.0002857,-0.00034613
37.805,14.606,5.4586e-05,-0.00028085,-0.00035461
38.664,14.606,5.7361e-05,-0.0002711,-0.00035576
39.523,14.606,5.5723e-05,-0.00026183,-0.0003589
0,15.466,-0.00011888,-0.00033282,-0.00043238
0.8592,15.466,-0.00014786,-0.00034284,-0.00044283
1.7184,15.466,-0.00015776,-0.00034215,-0.00044445
2.5776,15.466,-0.00014326,-0.00034164,-0.00044389
3.4368,15.466,-0.00011488,-0.00033506,-0.00042979
4.296,15.466,-8.1598e-05,-0.00032657,-0.00040691
5.1552,15.466,-6.0465e-05,-0.00032629,-0.00038587
6.0144,15.466,-4.3452e-05,-0.00032603,-0.00037944
6.8736,15.466,-2.6977e-05,-0.00034237,-0.00037592
7.7328,15.466,-2.1735e-05,-0.00035404,-0.00037692
8.592,15.466,-3.4949e-05,-0.00036365,-0.00037575
9.4512,15.466,-6.7639e-05,-0.00037155,-0.00037802
10.31,15.466,-8.46e-05,-0.00037617,-0.00037925
11.17,15.466,-9.6461e-05,-0.00037872,-0.00037924
12.029,15.466,-7.8756e-05,-0.0003721,-0.00037292
12.888,15.466,-6.5069e-05,-0.00036664,-0.0003768
13.747,15.466,-6.9976e-05,-0.00035674,-0.00038702
14.606,15.466,-8.9637e-05,-0.00034626,-0.00039717
15.466,15.466,-0.00010226,-0.0003476,-0.00040744
16.325,15.466,-0.00010273,-0.0003384,-0.00040362
17.184,15.466,-0.00010399,-0.00034028,-0.00039387
18.043,15.466,-0.00011271,-0.00035067,-0.00037038
18.902,15.466,-0.000151,-0.00035299,-0.00035285
19.762,15.466,-0.00016823,-0.00035402,-0.00033719
20.621,15.466,-0.00016513,-0.00033886,-0.00033284
21.48,15.466,-0.00014508,-0.000328,-0.00034161
22.339,15.466,-0.00011672,-0.00030161,-0.00035115
23.198,15.466,-8.7714e-05,-0.00029192,-0.0003602
24.058,15.466,-4.7475e-05,-0.0002948,-0.00036481
24.917,15.466,2.577e-06,-0.00030129,-0.00037243
25.776,15.466,4.1982e-05,-0.00030776,-0.00037409
26.635,15.466,5.1331e-05,-0.00032046,-0.00038186
27.494,15.466,4.3498e-05,-0.00033813,-0.0003915
28.354,15.466,2.8615e-05,-0.00036484,-0.0004066
29.213,15.466,2.0516e-05,-0.00037971,-0.00041955
30.072,15.466,2.4913e-05,-0.00038018,-0.00042224
30.931,15.466,4.2663e-05,-0.000372,-0.00041777
31.79,15.466,5.871e-05,-0.00036497,-0.00040275
32.65,15.466,7.6328e-05,-0.00035664,-0.00039349
33.509,15.466,7.9309e-05,-0.00034538,-0.0003886
34.368,15.466,6.8094e-05,-0.00033865,-0.00039615
35.227,15.466,5.651e-05,-0.0003209,-0.00039088
36.086,15.466,6.4311e-05,-0.00029318,-0.00038181
36.946,15.466,7.5995e-05,-0.00027172,-0.00037833
37.805,15.466,7.6849e-05,-0.00025906,-0.00037889
38.664,15.466,8.3359e-05,-0.00024953,-0.00037801
39.523,15.466,7.349e-05,-0.0002544,-0.00038299
0,16.325,-0.00012875,-0.00031183,-0.00042997
0.8592,16.325,-0.00017205,-0.00031534,-0.00043441
1.7184,16.325,-0.00017854,-0.00031513,-0.00044164
2.5776,16.325,-0.00016259,-0.00032253,-0.00044564
3.4368,16.325,-0.00013862,-0.00032516,-0.00043792
4.296,16.325,-0.00010191,-0.000321,-0.00041496
5.1552,16.325,-6.9803e-05,-0.00032211,-0.00039548
6.0144,16.325,-4.7465e-05,-0.00031988,-0.00038572
6.8736,16.325,-1.2592e-05,-0.00032361,-0.0003788
7.7328,16.325,-1.1761e-06,-0.00033552,-0.00038118
8.592,16.325,-2.8335e-05,-0.00033659,-0.00037779
9.4512,16.325,-7.0129e-05,-0.00033337,-0.00038376
10.31,16.325,-0.00010402,-0.00033323,-0.00039111
11.17,16.325,-0.00011779,-0.00034044,-0.00039367
12.029,16.325,-0.00010725,-0.00034139,-0.00039813
12.888,16.325,-8.2953e-05,-0.00034476,-0.00040041
13.747,16.325,-7.7048e-05,-0.00033563,-0.00040557
14.606,16.325,-8.6842e-05,-0.00032227,-0.00040948
15.466,16.325,-0.00010135,-0.00032809,-0.00040926
16.325,16.325,-9.5744e-05,-0.0003275,-0.00039735
17.184,16.325,-8.9275e-05,-0.00033907,-0.00037731
18.043,16.325,-0.00010516,-0.00034325,-0.0003539
18.902,16.325,-0.00013874,-0.00034388,-0.00032999
